287.80000000000001,1.071626135537892,1.0667686419386979,1.0662547956420008,1.0144449293646616,1.0627476637171867
287.90000000000003,1.0716279858083964,1.0667704785073571,1.0662566460704095,1.0144461752801435,1.0627497932266392
288,1.0716288598207182,1.0667713469183351,1.0662575232226819,1.0144467522439706,1.0627508161847015
288.10000000000002,1.0730343960166058,1.0682476233257752,1.0675957588503322,1.0181707713313697,1.0643936873771696
288.20000000000005,1.0740212726983585,1.0692747632140966,1.0685315783993334,1.0203722784267202,1.0655009592948801
288.30000000000001,1.074555908859927,1.069830707123566,1.0690386450546494,1.0215420202064018,1.0660980043472799
288.40000000000003,1.0748415753087508,1.0701277325168017,1.0693095922250795,1.0221657437137859,1.066416790029888
288.5,1.0749939536237993,1.0702861712083007,1.0694541193942824,1.0224984387204474,1.0665868191045738
288.60000000000002,1.0750751969804329,1.0703706488259357,1.0695311764620894,1.0226758915098002,1.0666774766734499
288.70000000000005,1.0751184907958966,1.0704156692882911,1.069572239289869,1.0227705278193888,1.0667257921499527
288.80000000000001,1.0751415409526162,1.070439641841588,1.0695941016797932,1.0228209850971484,1.0667515207003166
288.90000000000003,1.0751537935281557,1.0704523877929519,1.0696057231143759,1.0228478759632682,1.0667652015379203
289,1.0751602879907043,1.0704591467870237,1.0696118834661121,1.0228621970378922,1.0667724572743755
289.10000000000002,1.0751116510454322,1.0704012097903672,1.0695636357544711,1.0228263722768349,1.0667306377127381
289.20000000000005,1.0750574577311616,1.0703361427957183,1.0695098449465528,1.0227875003250866,1.0667017100609146
289.30000000000001,1.0750275681603436,1.0703004333810626,1.0694802497327547,1.0227667855421314,1.0666888468003854
289.40000000000003,1.0750114909446389,1.0702812564312083,1.0694643406769146,1.0227557204720101,1.0666822152834197
289.5,1.075002869578648,1.0702709835891342,1.0694558134316392,1.022749805575988,1.0666786689941405
289.60000000000002,1.0749982379490912,1.0702654728067411,1.0694512358265749,1.0227466422045211,1.0666767474014702
289.70000000000005,1.0749957395940286,1.070262507306933,1.0694487700922561,1.0227449507764068,1.0666756939019142
289.80000000000001,1.0749943834413827,1.0702609038180881,1.0694474351647694,1.0227440486499151,1.0666751072413962
289.90000000000003,1.0749936407458787,1.0702600310563155,1.0694467076416612,1.0227435716385143,1.0666747736517079
290,1.0749932294768929,1.0702595522850682,1.0694463083267498,1.0227433254511273,1.0666745791714516
290.10000000000002,1.074511218354625,1.0697542585583846,1.0689880370979463,1.0216820573001963,1.0662603046556398
290.20000000000005,1.0741782801984654,1.0694156698632524,1.0686755469958757,1.0210512620537124,1.0659294739976153
290.30000000000001,1.0739992214474814,1.0692336092625925,1.0685074206062604,1.0207161850741031,1.065747561441772
290.40000000000003,1.0739036586271851,1.0691364459723984,1.0684176908917296,1.0205375493344588,1.0656500633943198
290.5,1.073852692987211,1.0690846287606113,1.0683698417763459,1.0204422993643563,1.0655980206631985
290.60000000000002,1.0738255255342357,1.0690570094478553,1.0683443420657572,1.0203915360438467,1.0655702716785251
290.70000000000005,1.0738110606832056,1.0690423059439773,1.0683307719978288,1.0203645114919693,1.0655554935279767
290.80000000000001,1.0738033793109611,1.0690344995918173,1.068323572917617,1.0203501569925171,1.0655476423501793
290.90000000000003,1.0737993235468035,1.0690303794064087,1.068319779236035,1.0203425672921722,1.0655434933800896
291,1.0737972085449947,1.0690282321982769,1.0683178086680885,1.0203385917320906,1.0655413260509472
291.10000000000002,1.0738205498950641,1.0690510426330353,1.068340433089356,1.0203575609723776,1.0655704742303129
291.20000000000005,1.0738440011695043,1.0690738620029205,1.0683628582983979,1.0203773375916267,1.0656012742757024
291.30000000000001,1.0738565316085504,1.0690860540968015,1.0683748310840433,1.0203879648944227,1.0656180731343383
291.40000000000003,1.0738632836260573,1.069092627582769,1.068381289644482,1.0203937266331968,1.0656271365891379
291.5,1.073866964821921,1.0690962151733989,1.0683848179309756,1.0203968972782769,1.0656320522389844
291.60000000000002,1.073869013753654,1.0690982156435325,1.0683867886101857,1.0203986890617016,1.0656347577237972
291.70000000000005,1.0738701968932316,1.0690993742574344,1.06838793304985,1.0203997482483802,1.0656362888390254
291.80000000000001,1.0738709227484586,1.0691000882076211,1.0683886410106056,1.0204004192399785,1.0656371980915151
291.90000000000003,1.0738714088838435,1.0691005690168143,1.0683891200521336,1.0204008853668922,1.0656377799159531
292,1.0738717710023471,1.069100929161156,1.068389480526676,1.020401244026883,1.0656381910248289
292.10000000000002,1.0746093544677491,1.0698713155145378,1.0690966048685926,1.021877979525839,1.0665825825814512
292.20000000000005,1.0751277881398582,1.0704082352726103,1.0695920195697193,1.0227180621278151,1.067176771931279
292.30000000000001,1.0754089358890706,1.0706991408618962,1.0698606952708003,1.0231639365679295,1.0674954266215051
292.40000000000003,1.0755592900913011,1.0708546943194244,1.0700043864197919,1.0234017378992151,1.0676654979402989
292.5,1.0756395959004115,1.0709377735189192,1.0700811373626247,1.0235286667561458,1.06775629208398
292.60000000000002,1.0756825139191355,1.0709821711292287,1.0701221592049124,1.0235964540985978,1.0678048015851747
292.70000000000005,1.0757054853847945,1.0710059319125349,1.0701441192734025,1.0236326903198705,1.0678307548759245
292.80000000000001,1.0757178160887559,1.0710186835997435,1.0701559104324743,1.0236520939635452,1.0678446755313471
292.90000000000003,1.0757244704871183,1.0710255623926404,1.0701622768388064,1.0236625170175426,1.0678521774305483
293,1.0757280968894811,1.0710293082303604,1.0701657492757315,1.0236681482695689,1.06785625532027
293.10000000000002,1.0756204910215394,1.0709232911114521,1.0700782856248463,1.0235528577729402,1.0677848353589006
293.20000000000005,1.0755172097674024,1.070821547778549,1.0699933020278094,1.0234334401996317,1.0677300743296376
293.30000000000001,1.0754623571998492,1.0707675238675876,1.0699482063431491,1.0233693073392696,1.0677036802420246
293.40000000000003,1.0754331630994569,1.0707387728034237,1.0699242196552479,1.0233351384118619,1.0676899319876716
293.5,1.0754176699805189,1.0707235154387946,1.0699115036769882,1.0233169807703926,1.0676827057466662
293.60000000000002,1.0754094882654965,1.0707154586101464,1.0699048019804493,1.0233073644521995,1.0676789369468851
293.70000000000005,1.0754052061895099,1.0707112421602918,1.0699013076805781,1.0233023025416004,1.0676770093671384
293.80000000000001,1.0754030030015773,1.0707090728956929,1.069899522777775,1.0232996677814816,1.0676760623985504
293.90000000000003,1.075401907088714,1.0707079939067068,1.0698986478507746,1.0232983251147856,1.0676756368611535
294,1.0754013998726673,1.0707074944619226,1.0698982561739627,1.0232976688341395,1.0676754875856334
294.10000000000002,1.0743279968997015,1.0695897761369455,1.0688934417519258,1.0205973713217824,1.0665259386469095
294.20000000000005,1.0735311319879,1.0687679000774548,1.0681440310833783,1.0189971926462633,1.0656696504223977
294.30000000000001,1.0730989819255641,1.0683225352617121,1.0677374447365873,1.0181476189470473,1.0652061852857686
294.40000000000003,1.0728681158110123,1.0680846231804297,1.0675202201198892,1.0176946956753239,1.0649586444633639
294.5,1.0727450286028521,1.067957774368282,1.0674044050204488,1.017453143064877,1.0648266659285492
294.60000000000002,1.0726794563633966,1.0678901922049824,1.0673427062405472,1.0173243308923778,1.0647563523759955
294.70000000000005,1.0726445604851456,1.067854220777591,1.0673098704288044,1.0172556539122009,1.0647189290942523
294.80000000000001,1.0726260211062963,1.0678351042431418,1.0672924234905317,1.017219048485738,1.0646990435741599
294.90000000000003,1.0726161983174929,1.0678249701159197,1.06728317675298,1.0171995429132958,1.0646885050013128
295,1.0726110159999975,1.067819618219999,1.0672782948612303,1.0171891498711008,1.0646829433523151
295.10000000000002,1.072688849472351,1.067881942752493,1.0673277344073266,1.0172365277590862,1.064797419303634
295.20000000000005,1.0727676030286486,1.067943840250932,1.0673745767072249,1.0172855336168898,1.064926778864665
295.30000000000001,1.0728093023077327,1.0679764745790457,1.0673989920210871,1.0173115173429832,1.064998627183334
295.40000000000003,1.0728315038098692,1.0679938381846257,1.0674119651485812,1.017325344808613,1.0650372528137124
295.5,1.0728433481626483,1.0680030985880613,1.067418880090983,1.0173326873758914,1.0650578970637268
295.60000000000002,1.0728496638529719,1.0680080325689436,1.0674225594569058,1.0173365620837203,1.0650689139778622
295.70000000000005,1.0728530210402907,1.0680106494572916,1.0674245036796315,1.0173385780879014,1.0650747826619027
295.80000000000001,1.0728547902997483,1.0680120206706922,1.0674255127325267,1.017339594044552,1.0650778949340673
295.90000000000003,1.0728557028505308,1.0680127178494772,1.0674260134512221,1.0173400683088227,1.0650795271249136
296,1.0728561489116046,1.068013046090994,1.0674262337021774,1.0173402457005583,1.0650803602881493
296.10000000000002,1.0741667721214903,1.0693746266756747,1.0686812938065962,1.0199586236608893,1.0660204098074428
296.20000000000005,1.0748682427691927,1.0700854093614773,1.0693307766253397,1.0213838472680949,1.0666853787542763
296.30000000000001,1.0752445372517245,1.070466690197214,1.0696793896434897,1.0221405464493643,1.0670570914186175
296.40000000000003,1.0754452314110183,1.0706700522093595,1.0698653351224996,1.0225439845816671,1.0672568737763759
296.5,1.0755522566671252,1.070778500936729,1.0699644925514462,1.0227591643297103,1.0673635708853744
296.60000000000002,1.0756093229702619,1.0708363258514524,1.0700173596445819,1.0228739207686459,1.0674204795177185
296.70000000000005,1.0756397366758046,1.0708671433903878,1.0700455311400292,1.0229351014499748,1.0674508119795818
296.80000000000001,1.0756559296178354,1.0708835509209391,1.0700605259688694,1.022967698495364,1.0674669628988327
296.90000000000003,1.0756645339246809,1.0708922688946012,1.0700684892584786,1.0229850450107563,1.0674755459021852
297,1.0756690878365862,1.0708968826726117,1.0700726994414596,1.0229942541819916,1.0674800895108068
297.10000000000002,1.0756412509750328,1.0708591570511958,1.0700515785713454,1.022962548271082,1.0674376264398893
297.20000000000005,1.0756211216934075,1.0708277181052717,1.0700393817350133,1.0229260724505433,1.0673812710267272
297.30000000000001,1.0756117433885835,1.070812232186596,1.0700343024238586,1.02290627676215,1.0673484840010858
297.40000000000003,1.0756068162867218,1.0708040420079823,1.0700316628489166,1.0228956418534387,1.0673306479720022
297.5,1.0756041456384058,1.0707996295121087,1.0700302103308661,1.0228899072320234,1.0673210484536828
297.60000000000002,1.075602666086926,1.0707972201088836,1.0700293791796438,1.0228867865876454,1.0673158691060021
297.70000000000005,1.0756018192350554,1.0707958766974877,1.0700288769816819,1.0228850596582151,1.0673130490614151
297.80000000000001,1.0756013082376754,1.07079510036754,1.07002854873985,1.0228840755478936,1.0673114863685593
297.90000000000003,1.0756009749533,1.0707946251727039,1.0700283119726581,1.0228834871421388,1.067310592999982
298,1.0756007351588359,1.0707943093789878,1.0700281228257302,1.0228831094038466,1.0673100553528596
298.10000000000002,1.0754799766335335,1.0706574087506184,1.0698905160241068,1.0229764519509079,1.0670665377918016
298.20000000000005,1.0753158028916707,1.0704849444138551,1.0697166856940155,1.0229149941161459,1.0668251131337574
298.30000000000001,1.0752292844559324,1.0703939860613561,1.0696249935040905,1.0228814589097719,1.0666968822346228
298.40000000000003,1.0751831224249093,1.0703454540069335,1.0695760694434209,1.0228634526410569,1.0666284172263596
298.5,1.0751584204433162,1.0703194876532121,1.0695498937571144,1.022853767850904,1.0665918126172831
298.60000000000002,1.0751451620590875,1.0703055549361968,1.0695358492806113,1.022848525218335,1.0665722046358723
298.70000000000005,1.0751380080442086,1.0702980414645233,1.069528276204136,1.0228456533409449,1.0665616639064954
298.80000000000001,1.0751341104908128,1.0702939525261104,1.0695241555887538,1.0228440472267597,1.0665559602800996
298.90000000000003,1.0751319502974666,1.0702916907059359,1.0695218770896409,1.0228431175505412,1.0665528372075661
299,1.0751307172693751,1.0702904040166794,1.0695205818156917,1.0228425501105081,1.0665510910488871
299.10000000000002,1.0750653828367931,1.0702283016392373,1.0694490118234863,1.0227652229248809,1.0665159103490198
299.20000000000005,1.0750027983205788,1.0701688256929816,1.0693783513089994,1.0226853422374755,1.0664971099622356
299.30000000000001,1.0749692879867307,1.0701369760225494,1.0693404276402005,1.0226422605982421,1.0664897679774896
299.40000000000003,1.0749512902483922,1.0701198668732066,1.0693200787311561,1.0226191820530883,1.0664860249223813
299.5,1.0749415992654814,1.0701106512803149,1.0693091358922155,1.0226068000939279,1.0664839690759964
299.60000000000002,1.0749363462245314,1.0701056530704591,1.069303217247366,1.0226001289207507,1.0664827924897018
299.70000000000005,1.0749334633933931,1.070102907468,1.0692999817104396,1.022596507522703,1.0664820847276675
299.80000000000001,1.0749318473910796,1.0701013660330325,1.0692981801069084,1.0225945163771377,1.0664816290626438
299.90000000000003,1.0749309097536248,1.0701004696088035,1.0692971461795193,1.022593398338052,1.0664813102969828
300,1.0749303367436454,1.0700999200920862,1.0692965246939032,1.0225927496418552,1.0664810672098639
300.10000000000002,1.0760647566321211,1.0713027354760263,1.0704400379126195,1.0239979458903485,1.0681700024283569
300.20000000000005,1.0768010566335247,1.0720774384999474,1.0711773327659209,1.0248336307730175,1.0692112626553238
300.30000000000001,1.0771973348839043,1.0724940894841939,1.0715739077051196,1.0252783459477441,1.0697631791177378
300.40000000000003,1.0774089898382706,1.072716604913011,1.0717857059854345,1.0255155124215183,1.0700571534630157
300.5,1.0775218998905081,1.07283530879254,1.0718986925521194,1.0256420146651208,1.0702139073203343
300.60000000000002,1.0775821107519143,1.0728986112307226,1.0719589456313776,1.025709483901877,1.0702975004668698
300.70000000000005,1.0776142066093681,1.0729323571433902,1.0719910655627538,1.025745461574965,1.070342069234147
300.80000000000001,1.0776313045459762,1.0729503361284263,1.0720081779313848,1.0257646404420009,1.0703658207570073
300.90000000000003,1.0776404024929418,1.0729599048867875,1.0720172851907324,1.0257748588115485,1.0703784678286283
301,1.0776452337785325,1.0729649881426471,1.0720221230854419,1.0257802982687567,1.0703851920535989
301.10000000000002,1.077424018931928,1.0727603654280302,1.0718552644032253,1.0255299779978277,1.0701966269966701
301.20000000000005,1.0772051632534216,1.0725589603844898,1.0717000712574423,1.0252736048945115,1.0700288319307965
301.30000000000001,1.0770886423357382,1.072451888582308,1.0716183011138405,1.0251359236373132,1.0699425000137739
301.40000000000003,1.0770264637607811,1.0723947565939842,1.0715746855044879,1.0250624129184132,1.0698966944324706
301.5,1.0769932704545682,1.0723642569567764,1.0715513985180261,1.0250231872061761,1.0698722617093586
301.60000000000002,1.0769755439855531,1.0723479686777844,1.071538959371843,1.0250022570576887,1.0698592108544043
301.70000000000005,1.076966071203173,1.0723392642891971,1.0715323097033698,1.0249910895472418,1.0698522319840678
301.80000000000001,1.0769610037180111,1.0723346078717033,1.0715287507231077,1.0249851323062722,1.0698484942245161
301.90000000000003,1.0769582884668556,1.072332113058839,1.0715268426517166,1.0249819566931517,1.0698464875804936
302,1.0769568301600134,1.07233077349007,1.071525817385409,1.0249802670390027,1.0698454064970435
302.10000000000002,1.0769838766304118,1.0723513047195439,1.0715338629699167,1.0254356997248195,1.06989491633227
302.20000000000005,1.0770333349617673,1.0724057647837333,1.0715744558781151,1.0256870920144867,1.0699332292208814
302.30000000000001,1.077061932454608,1.0724369794150612,1.0715982312346566,1.025820178520622,1.0699532993037388
302.40000000000003,1.0770773417112958,1.0724537820031677,1.071611064002596,1.0258911303328355,1.0699638978360375
302.5,1.0770855745854677,1.0724627590469804,1.0716179244281736,1.0259289934806641,1.0699695366480988
302.60000000000002,1.0770899708670161,1.0724675534827688,1.071621591083382,1.0259492100534526,1.0699725451592268
302.70000000000005,1.0770923220592452,1.072470118252175,1.0716235556008278,1.0259600149669079,1.0699741545675854
302.80000000000001,1.0770935846219041,1.0724714959088102,1.0716246144140109,1.0259658011350699,1.0699750202381753
302.90000000000003,1.0770942688069209,1.0724722426343596,1.0716251924065763,1.0259689120012239,1.0699754915732862
303,1.0770946468023965,1.0724726551122126,1.0716255162104606,1.0259705976947553,1.0699757549006779
303.10000000000002,1.0769745239879558,1.072350946890352,1.0714984605015623,1.0258290119280906,1.0697698936990523
303.20000000000005,1.0768647166654495,1.0722378371123793,1.0713803371977753,1.0256879510197692,1.0695460453281576
303.30000000000001,1.0768076203991741,1.0721788868057209,1.0713186493680726,1.025612686362253,1.0694224592767583
303.40000000000003,1.0767773285062232,1.0721476011276116,1.0712858987477694,1.0255725728610638,1.0693561251515518
303.5,1.0767612118027208,1.0721309548269276,1.0712684717825562,1.0255512153686837,1.0693207213589733
303.60000000000002,1.0767526474510642,1.072122108974467,1.0712592107916104,1.0255398660250195,1.0693018604012006
303.70000000000005,1.0767481135355668,1.0721174259202833,1.0712543076037255,1.0255338578857385,1.0692918314327957
303.80000000000001,1.0767457322108471,1.0721149660294778,1.0712517315732386,1.0255307011072845,1.0692865171910544
303.90000000000003,1.0767445017059762,1.0721136945596588,1.071250399394035,1.0255290672801123,1.0692837206928059
304,1.0767438875160915,1.0721130594130406,1.0712497330603128,1.0255282476221539,1.0692822697838911
304.10000000000002,1.0764327673676863,1.071752282887062,1.0708882618568207,1.0257378043504786,1.0686816701889532
304.20000000000005,1.0762619566436256,1.0715749316646135,1.070698423034097,1.0258156998023629,1.068342229184948
304.30000000000001,1.0761732098380941,1.0714826646263091,1.0705994935531646,1.0258555322447427,1.0681645842868177
304.40000000000003,1.0761260548492955,1.0714336309356121,1.0705469080978076,1.0258767527410104,1.0680701114001401
304.5,1.0761009733077429,1.0714075478251512,1.0705189313409578,1.0258881435527529,1.0680197962352072
304.60000000000002,1.0760876639259698,1.0713937047674582,1.070504079014484,1.0258942969800358,1.0679930248823621
304.70000000000005,1.076080636617768,1.0713863933013525,1.0704962299933161,1.0258976574736154,1.0679788145925879
304.80000000000001,1.0760769626107618,1.0713825681608664,1.0704921188622223,1.0258995287272124,1.0679713072915946
304.90000000000003,1.0760750792926774,1.0713806045834768,1.0704900034075002,1.0259006060684817,1.0679673777255201
305,1.0760741528533369,1.0713796355992475,1.0704889539984208,1.0259012602858482,1.0679653584565652
305.10000000000002,1.0759594683476659,1.0712614958790554,1.0703408900737419,1.0257695905171527,1.0677923506663489
305.20000000000005,1.0758455907580087,1.071144762378891,1.0701940647963457,1.0256397050918442,1.0676226145685772
305.30000000000001,1.0757848459288897,1.071082493579061,1.0701156357419137,1.0255705805184014,1.0675320174917078
305.40000000000003,1.075752523303029,1.0710493575503917,1.0700738762568907,1.0255337948517631,1.067483766923458
305.5,1.0757353698369048,1.0710317698995251,1.0700516880874511,1.0255142558938595,1.0674581151778135
305.60000000000002,1.0757263096369245,1.0710224777206847,1.0700399415091812,1.0255039166090567,1.067444520435143
305.70000000000005,1.0757215671735221,1.071017611048521,1.0700337652471559,1.0254984840313803,1.0674373581310568
305.80000000000001,1.0757191279804015,1.071015105035775,1.0700305602625944,1.0254956677106986,1.0674336273582075
305.90000000000003,1.0757179170880051,1.0710138578372288,1.0700289397329847,1.0254942454644511,1.0674317269011497
306,1.0757173607644257,1.0710132813865376,1.0700281635563411,1.0254935650604848,1.0674308022750809
306.10000000000002,1.0762807380424226,1.0716385668292652,1.070625864910673,1.0257755203261216,1.0682477667785319
306.20000000000005,1.0765902805583818,1.0719525603092723,1.0709395291344725,1.0259299500502139,1.0687219221825022
306.30000000000001,1.0767550724139177,1.0721197198597345,1.0711064924139762,1.0260128048394614,1.068973707873059
306.40000000000003,1.0768430273003962,1.0722089369261596,1.0711956028460754,1.0260570780775815,1.0691079905531538
306.5,1.0768900048136987,1.072256587050324,1.0712431952986823,1.026080743569902,1.0691796752368339
306.60000000000002,1.076915120378289,1.0722820606920629,1.0712686374356304,1.0260934119989178,1.0692179711248677
306.70000000000005,1.076928571610571,1.072295702161008,1.0712822613264135,1.0261002118522053,1.0692384540273776
306.80000000000001,1.0769357988079487,1.072303030011498,1.0712895789823549,1.0261038791619312,1.0692494327688229
306.90000000000003,1.0769397042449831,1.0723069882709062,1.0712935309406617,1.0261058735297879,1.0692553398882056
307,1.0769418361792518,1.0723091474696642,1.0712956858626024,1.0261069735904897,1.0692585400134929
307.10000000000002,1.0766845054262781,1.0720552604872351,1.0710076952078671,1.0258304074839648,1.0689990967478304
307.20000000000005,1.076424424455533,1.0717985132540822,1.0707137903708617,1.0255599179032173,1.0687406110021525
307.30000000000001,1.0762848884607776,1.071660744503605,1.0705559262512945,1.0254161230661674,1.0686028381159198
307.40000000000003,1.0762104303231665,1.0715872284990122,1.0704716830175245,1.0253394698547915,1.0685294254559268
307.5,1.07617074743277,1.0715480471118652,1.0704267774460301,1.025298606516482,1.0684903117905016
307.60000000000002,1.0761496190614455,1.0715271850399519,1.0704028602693936,1.0252768325468391,1.0684694888707091
307.70000000000005,1.0761383873459442,1.0715160941038602,1.0703901381061247,1.025265239833298,1.0684584209434347
307.80000000000001,1.0761324329987738,1.0715102135451364,1.070383385898058,1.0252590760194098,1.0684525547568986
307.90000000000003,1.0761292915809708,1.0715071101539759,1.0703798160467974,1.0252558057555687,1.0684494611921231
308,1.0761276482667028,1.0715054857660402,1.070377941329371,1.0252540764184048,1.0684478442703156
308.10000000000002,1.0754098027715049,1.0708100782540864,1.0697942853172846,1.0220752986754185,1.0679417013202224
308.20000000000005,1.0747716554078675,1.0701488390228484,1.0692324281017282,1.020268314616839,1.0674419474637984
308.30000000000001,1.0744199031066457,1.0697849574481195,1.0689217525206203,1.0193103670917747,1.0671657569832549
308.40000000000003,1.0742315893788641,1.0695901819840719,1.0687553649214259,1.0187996737258698,1.067017921266006
308.5,1.0741311077431199,1.0694862516814225,1.0686665770905277,1.0185272420062172,1.0669390522703135
308.60000000000002,1.0740775177677133,1.0694308198238516,1.0686192212251391,1.0183818946458469,1.0668969957313195
308.70000000000005,1.0740489410575336,1.0694012583947317,1.068593965894244,1.0183043389525566,1.0668745738511884
308.80000000000001,1.0740337034145568,1.0693854933277032,1.0685804957319707,1.0182629442048725,1.0668626214927079
308.90000000000003,1.0740255766563989,1.0693770831250946,1.0685733074926993,1.0182408359451698,1.066856249170768
309,1.074021238104705,1.0693725913144578,1.0685694652544153,1.0182290119308519,1.0668528483769106
309.10000000000002,1.0740401555597943,1.0693919358440167,1.0685865617671575,1.0182382842510711,1.0668703859706459
309.20000000000005,1.0740608173006692,1.0694131412032708,1.0686043375880634,1.0182503431117707,1.0668880959081397
309.30000000000001,1.0740719307777178,1.0694245362457087,1.0686138361879853,1.0182567176170603,1.0668974294586853
309.40000000000003,1.0740778412010574,1.0694305944886566,1.0686188788738251,1.0182600674907938,1.0669023737701877
309.5,1.0740809640161559,1.0694337942451995,1.0686215345486734,1.0182618001325938,1.066904981312685
309.60000000000002,1.0740825938578955,1.0694354633028351,1.0686229111504708,1.0182626657589764,1.0669063380156241
309.70000000000005,1.0740834219704476,1.0694363105798406,1.0686236002724614,1.0182630647308879,1.0669070223397161
309.80000000000001,1.0740838173025276,1.069436714452187,1.0686239177084296,1.0182632108446485,1.0669073428835378
309.90000000000003,1.0740839768264761,1.0694368769306102,1.0686240320860156,1.0182632183565987,1.0669074644178389
310,1.0740840057907646,1.0694369059555842,1.0686240335408765,1.0182631484519569,1.0669074750053698
310.10000000000002,1.074083960527761,1.0694368593002874,1.0686239703551161,1.018263034008307,1.0669074217953094
310.20000000000005,1.0740838712771683,1.0694367679763164,1.0686238684804101,1.0182628928116866,1.0669073301267422
310.30000000000001,1.0740837543787158,1.069436648742754,1.0686237419840299,1.0182627345764883,1.066907213716533
310.40000000000003,1.0740836187717142,1.0694365107635073,1.0686235985985229,1.0182625647843737,1.0669070801050007
310.5,1.0740834694454389,1.0694363591527902,1.068623442680831,1.0182623866100529,1.0669069335334322
310.60000000000002,1.0740833093153803,1.069436196893973,1.0686232768113688,1.0182622020302172,1.0669067765020366
310.70000000000005,1.0740831401878699,1.0694360258345603,1.068623102628782,1.0182620123708233,1.0669066105961262
310.80000000000001,1.0740829632889395,1.0694358472260197,1.0686229212799112,1.0182618186361501,1.0669064369192842
310.90000000000003,1.0740827795479315,1.0694356620086336,1.0686227336455432,1.0182616216544325,1.0669062563304421
311,1.0740825897436488,1.0694354709737925,1.0686225404960643,1.018261422162416,1.0669060695599299
311.10000000000002,1.0740922090793315,1.0694457284783854,1.0686312557386657,1.0182727411532959,1.0669138415472048
311.20000000000005,1.074100781426544,1.0694550245524619,1.0686392924976169,1.0182845567186614,1.0669198330592129
311.30000000000001,1.074105162665099,1.0694597969900206,1.068643404601213,1.0182908337775494,1.0669226691512339
311.40000000000003,1.074107396308442,1.0694622394036086,1.0686454945957591,1.0182940904339635,1.0669240614404991
311.5,1.0741084866423503,1.0694634412808686,1.0686465082886869,1.0182957325519264,1.0669247020028887
311.60000000000002,1.074108966464306,1.0694639809105002,1.0686469475044793,1.0182965141517659,1.066924942529643
311.70000000000005,1.0741091203112247,1.0694641670910807,1.0686470802281378,1.0182968380255368,1.0669249694239127
311.80000000000001,1.0741091003026062,1.0694641648814083,1.0686470497575351,1.0182969193569906,1.0669248823213824
311.90000000000003,1.0741089879312289,1.0694640626789405,1.0686469328730412,1.0182968732513205,1.0669247346832587
312,1.0741088270108137,1.0694639079721031,1.0686467708619445,1.0182967614070151,1.0669245553668378
312.10000000000002,1.0755846106091873,1.0709791658791299,1.0699478831500764,1.0232356307240309,1.0682260935106398
312.20000000000005,1.0767349793653589,1.072151377730957,1.0709846243514569,1.0260738211172642,1.0692673816995355
312.30000000000001,1.0773643382283413,1.0727920570363765,1.0715528406345924,1.0275779079035634,1.069836386602115
312.40000000000003,1.0777010520921899,1.0731347920407019,1.0718569157754503,1.0283797870691425,1.0701406934841888
312.5,1.0778807029107507,1.0733176544041538,1.0720191539559019,1.0288075159145524,1.0703030351328535
312.60000000000002,1.0779765126360408,1.0734151778241432,1.0721056750127531,1.0290356730810082,1.0703896087830227
312.70000000000005,1.0780275914232496,1.0734671713065802,1.0721517992936325,1.0291573635962852,1.0704357602048524
312.80000000000001,1.0780548070283404,1.073494875378787,1.0721763726789397,1.0292222562069111,1.0704603472229739
312.90000000000003,1.0780692924067599,1.0735096218589739,1.072189449466036,1.0292568485759479,1.0704734303571621
313,1.0780769869370856,1.0735174562125269,1.0721963935751628,1.0292752769388798,1.0704803768192754
313.10000000000002,1.0778296780169632,1.0732841993842317,1.0720072789019077,1.0291127034217455,1.0701967007129167
313.20000000000005,1.0775646420841147,1.0730362275889969,1.0718112402237476,1.0289499336131622,1.0699215630936918
313.30000000000001,1.0774210666519344,1.0729019799504227,1.0717053534572074,1.0288636352423581,1.0697762292224502
313.40000000000003,1.0773442893515073,1.0728301874437305,1.0716487095976741,1.028817597715967,1.0696988451438387
313.5,1.0773032762991126,1.0727918351199242,1.0716184405361537,1.0287930089047925,1.0696575407167626
313.60000000000002,1.0772813544752322,1.0727713337880118,1.0716022526171574,1.028779862805558,1.0696354663803809
313.70000000000005,1.0772696200687548,1.0727603582170129,1.0715935792878681,1.0287728230605626,1.069623650543688
313.80000000000001,1.0772633222781598,1.0727544663019573,1.0715889167189834,1.0287690429297487,1.0696173089086347
313.90000000000003,1.0772599266273439,1.0727512882493202,1.0715863956679981,1.0287670037600927,1.0696138893783798
314,1.077258081038065,1.0727495598378571,1.0715850189553779,1.0287658954039669,1.0696120305232089
314.10000000000002,1.0772913368658668,1.0727822482751825,1.071634025397187,1.0284597909623359,1.0697316248127606
314.20000000000005,1.0771791087268978,1.0726704106701974,1.0715322060538122,1.0281622291529491,1.0696524244882342
314.30000000000001,1.077118557382295,1.0726100753327017,1.0714772160529589,1.0280041651531557,1.0696078623715837
314.40000000000003,1.0770862068445042,1.0725778407775639,1.0714478331233208,1.027919868206183,1.0695838759477694
314.5,1.077068923435015,1.0725606203725822,1.0714321352932732,1.0278748887709883,1.0695710371638441
314.60000000000002,1.0770596802004369,1.0725514119805613,1.0714237406031986,1.0278508850716046,1.0695641625037293
314.70000000000005,1.077054728549669,1.0725464801729543,1.0714192443482313,1.0278380740745094,1.0695604733731972
314.80000000000001,1.077052068817633,1.0725438322924672,1.0714168302983587,1.027831236726813,1.0695584862146001
314.90000000000003,1.0770506342440074,1.0725424053122756,1.0714155295414156,1.027827588722608,1.0695574094817384
