205.20000000000002,0.28239803065689906,0.093981119706257776,0.076123227337231952
205.30000000000001,0.28239803065689906,0.093981119706257776,0.076123227337231952
205.40000000000001,0.28239803065689906,0.093981119706257776,0.076123227337231952
205.5,0.28239803065689906,0.093981119706257776,0.076123227337231952
205.59999999999999,0.28239803065689906,0.093981119706257776,0.076123227337231952
205.70000000000002,0.28239803065689906,0.093981119706257776,0.076123227337231952
205.80000000000001,0.28239803065689906,0.093981119706257776,0.076123227337231952
205.90000000000001,0.28239803065689906,0.093981119706257776,0.076123227337231952
206,0.28239803065689906,0.093981119706257776,0.076123227337231952
206.09999999999999,0.25215649140198376,0.0022979308402619331,0.14156953136397357
206.20000000000002,0.25215649140198376,0.0022979308402619331,0.14156953136397357
206.30000000000001,0.25215649140198376,0.0022979308402619331,0.14156953136397357
206.40000000000001,0.25215649140198376,0.0022979308402619331,0.14156953136397357
206.5,0.25215649140198376,0.0022979308402619331,0.14156953136397357
206.59999999999999,0.25215649140198376,0.0022979308402619331,0.14156953136397357
206.70000000000002,0.25215649140198376,0.0022979308402619331,0.14156953136397357
206.80000000000001,0.25215649140198376,0.0022979308402619331,0.14156953136397357
206.90000000000001,0.25215649140198376,0.0022979308402619331,0.14156953136397357
207,0.25215649140198376,0.0022979308402619331,0.14156953136397357
207.09999999999999,0.15609711323657172,2.0298572552378963e-06,0.21614585069083839
207.20000000000002,0.15609711323657172,2.0298572552378963e-06,0.21614585069083839
207.30000000000001,0.15609711323657172,2.0298572552378963e-06,0.21614585069083839
207.40000000000001,0.15609711323657172,2.0298572552378963e-06,0.21614585069083839
207.5,0.15609711323657172,2.0298572552378963e-06,0.21614585069083839
207.59999999999999,0.15609711323657172,2.0298572552378963e-06,0.21614585069083839
207.70000000000002,0.15609711323657172,2.0298572552378963e-06,0.21614585069083839
207.80000000000001,0.15609711323657172,2.0298572552378963e-06,0.21614585069083839
207.90000000000001,0.15609711323657172,2.0298572552378963e-06,0.21614585069083839
208,0.15609711323657172,2.0298572552378963e-06,0.21614585069083839
208.09999999999999,0.15609711323657172,2.0298572552378963e-06,0.21614585069083839
208.20000000000002,0.15609711323657172,2.0298572552378963e-06,0.21614585069083839
208.30000000000001,0.15609711323657172,2.0298572552378963e-06,0.21614585069083839
208.40000000000001,0.15609711323657172,2.0298572552378963e-06,0.21614585069083839
208.5,0.15609711323657172,2.0298572552378963e-06,0.21614585069083839
208.59999999999999,0.15609711323657172,2.0298572552378963e-06,0.21614585069083839
208.70000000000002,0.15609711323657172,2.0298572552378963e-06,0.21614585069083839
208.80000000000001,0.15609711323657172,2.0298572552378963e-06,0.21614585069083839
208.90000000000001,0.15609711323657172,2.0298572552378963e-06,0.21614585069083839
209,0.15609711323657172,2.0298572552378963e-06,0.21614585069083839
209.09999999999999,0.073126125730642699,8.4703294725430034e-22,0.15561108235475068
209.20000000000002,0.073126125730642699,8.4703294725430034e-22,0.15561108235475068
209.30000000000001,0.073126125730642699,8.4703294725430034e-22,0.15561108235475068
209.40000000000001,0.073126125730642699,8.4703294725430034e-22,0.15561108235475068
209.5,0.073126125730642699,8.4703294725430034e-22,0.15561108235475068
209.59999999999999,0.073126125730642699,8.4703294725430034e-22,0.15561108235475068
209.70000000000002,0.073126125730642699,8.4703294725430034e-22,0.15561108235475068
209.80000000000001,0.073126125730642699,8.4703294725430034e-22,0.15561108235475068
209.90000000000001,0.073126125730642699,8.4703294725430034e-22,0.15561108235475068
210,0.073126125730642699,8.4703294725430034e-22,0.15561108235475068
210.09999999999999,-0.0086453412225165338,0.00022592748871635163,0.24009817963264701
210.20000000000002,-0.0086453412225165338,0.00022592748871635163,0.24009817963264701
210.30000000000001,-0.0086453412225165338,0.00022592748871635163,0.24009817963264701
210.40000000000001,-0.0086453412225165338,0.00022592748871635163,0.24009817963264701
210.5,-0.0086453412225165338,0.00022592748871635163,0.24009817963264701
210.59999999999999,-0.0086453412225165338,0.00022592748871635163,0.24009817963264701
210.70000000000002,-0.0086453412225165338,0.00022592748871635163,0.24009817963264701
210.80000000000001,-0.0086453412225165338,0.00022592748871635163,0.24009817963264701
210.90000000000001,-0.0086453412225165338,0.00022592748871635163,0.24009817963264701
211,-0.0086453412225165338,0.00022592748871635163,0.24009817963264701
211.09999999999999,1.2714776243694798e-06,2.6560925367045865e-06,0.26301602774000216
211.20000000000002,1.2714776243694798e-06,2.6560925367045865e-06,0.26301602774000216
211.30000000000001,1.2714776243694798e-06,2.6560925367045865e-06,0.26301602774000216
211.40000000000001,1.2714776243694798e-06,2.6560925367045865e-06,0.26301602774000216
211.5,1.2714776243694798e-06,2.6560925367045865e-06,0.26301602774000216
211.59999999999999,1.2714776243694798e-06,2.6560925367045865e-06,0.26301602774000216
211.70000000000002,1.2714776243694798e-06,2.6560925367045865e-06,0.26301602774000216
211.80000000000001,1.2714776243694798e-06,2.6560925367045865e-06,0.26301602774000216
211.90000000000001,1.2714776243694798e-06,2.6560925367045865e-06,0.26301602774000216
212,1.2714776243694798e-06,2.6560925367045865e-06,0.26301602774000216
212.09999999999999,1.2714776243694798e-06,2.6560925367045865e-06,0.26301602774000216
212.20000000000002,1.2714776243694798e-06,2.6560925367045865e-06,0.26301602774000216
212.30000000000001,1.2714776243694798e-06,2.6560925367045865e-06,0.26301602774000216
212.40000000000001,1.2714776243694798e-06,2.6560925367045865e-06,0.26301602774000216
212.5,1.2714776243694798e-06,2.6560925367045865e-06,0.26301602774000216
212.59999999999999,1.2714776243694798e-06,2.6560925367045865e-06,0.26301602774000216
212.70000000000002,1.2714776243694798e-06,2.6560925367045865e-06,0.26301602774000216
212.80000000000001,1.2714776243694798e-06,2.6560925367045865e-06,0.26301602774000216
212.90000000000001,1.2714776243694798e-06,2.6560925367045865e-06,0.26301602774000216
213,1.2714776243694798e-06,2.6560925367045865e-06,0.26301602774000216
213.09999999999999,-5.1580899445053896e-08,-5.9686403584768202e-09,0.2291676866849289
213.20000000000002,-5.1580899445053896e-08,-5.9686403584768202e-09,0.2291676866849289
213.30000000000001,-5.1580899445053896e-08,-5.9686403584768202e-09,0.2291676866849289
213.40000000000001,-5.1580899445053896e-08,-5.9686403584768202e-09,0.2291676866849289
213.5,-5.1580899445053896e-08,-5.9686403584768202e-09,0.2291676866849289
213.59999999999999,-5.1580899445053896e-08,-5.9686403584768202e-09,0.2291676866849289
213.70000000000002,-5.1580899445053896e-08,-5.9686403584768202e-09,0.2291676866849289
213.80000000000001,-5.1580899445053896e-08,-5.9686403584768202e-09,0.2291676866849289
213.90000000000001,-5.1580899445053896e-08,-5.9686403584768202e-09,0.2291676866849289
214,-5.1580899445053896e-08,-5.9686403584768202e-09,0.2291676866849289
214.09999999999999,0.062408552572189357,0.0010110937830611305,0.2220244634615503
214.20000000000002,0.062408552572189357,0.0010110937830611305,0.2220244634615503
214.30000000000001,0.062408552572189357,0.0010110937830611305,0.2220244634615503
214.40000000000001,0.062408552572189357,0.0010110937830611305,0.2220244634615503
214.5,0.062408552572189357,0.0010110937830611305,0.2220244634615503
214.59999999999999,0.062408552572189357,0.0010110937830611305,0.2220244634615503
214.70000000000002,0.062408552572189357,0.0010110937830611305,0.2220244634615503
214.80000000000001,0.062408552572189357,0.0010110937830611305,0.2220244634615503
214.90000000000001,0.062408552572189357,0.0010110937830611305,0.2220244634615503
215,0.062408552572189357,0.0010110937830611305,0.2220244634615503
215.09999999999999,0.156248877069843,-3.1165115380003827e-06,0.21425684014174837
215.20000000000002,0.156248877069843,-3.1165115380003827e-06,0.21425684014174837
215.30000000000001,0.156248877069843,-3.1165115380003827e-06,0.21425684014174837
215.40000000000001,0.156248877069843,-3.1165115380003827e-06,0.21425684014174837
215.5,0.156248877069843,-3.1165115380003827e-06,0.21425684014174837
215.59999999999999,0.156248877069843,-3.1165115380003827e-06,0.21425684014174837
215.70000000000002,0.156248877069843,-3.1165115380003827e-06,0.21425684014174837
215.80000000000001,0.156248877069843,-3.1165115380003827e-06,0.21425684014174837
215.90000000000001,0.156248877069843,-3.1165115380003827e-06,0.21425684014174837
216,0.156248877069843,-3.1165115380003827e-06,0.21425684014174837
216.09999999999999,0.156248877069843,-3.1165115380003827e-06,0.21425684014174837
216.20000000000002,0.156248877069843,-3.1165115380003827e-06,0.21425684014174837
216.30000000000001,0.156248877069843,-3.1165115380003827e-06,0.21425684014174837
216.40000000000001,0.156248877069843,-3.1165115380003827e-06,0.21425684014174837
216.5,0.156248877069843,-3.1165115380003827e-06,0.21425684014174837
216.59999999999999,0.156248877069843,-3.1165115380003827e-06,0.21425684014174837
216.70000000000002,0.156248877069843,-3.1165115380003827e-06,0.21425684014174837
216.80000000000001,0.156248877069843,-3.1165115380003827e-06,0.21425684014174837
216.90000000000001,0.156248877069843,-3.1165115380003827e-06,0.21425684014174837
217,0.156248877069843,-3.1165115380003827e-06,0.21425684014174837
217.09999999999999,0.18899242597834903,0.075691839941510977,0.29289694892667895
217.20000000000002,0.18899242597834903,0.075691839941510977,0.29289694892667895
217.30000000000001,0.18899242597834903,0.075691839941510977,0.29289694892667895
217.40000000000001,0.18899242597834903,0.075691839941510977,0.29289694892667895
217.5,0.18899242597834903,0.075691839941510977,0.29289694892667895
217.59999999999999,0.18899242597834903,0.075691839941510977,0.29289694892667895
217.70000000000002,0.18899242597834903,0.075691839941510977,0.29289694892667895
217.80000000000001,0.18899242597834903,0.075691839941510977,0.29289694892667895
217.90000000000001,0.18899242597834903,0.075691839941510977,0.29289694892667895
218,0.18899242597834903,0.075691839941510977,0.29289694892667895
218.09999999999999,0.2586954769277886,0.1464166697119299,0.35591651994761797
218.20000000000002,0.2586954769277886,0.1464166697119299,0.35591651994761797
218.30000000000001,0.2586954769277886,0.1464166697119299,0.35591651994761797
218.40000000000001,0.2586954769277886,0.1464166697119299,0.35591651994761797
218.5,0.2586954769277886,0.1464166697119299,0.35591651994761797
218.59999999999999,0.2586954769277886,0.1464166697119299,0.35591651994761797
218.70000000000002,0.2586954769277886,0.1464166697119299,0.35591651994761797
218.80000000000001,0.2586954769277886,0.1464166697119299,0.35591651994761797
218.90000000000001,0.2586954769277886,0.1464166697119299,0.35591651994761797
219,0.2586954769277886,0.1464166697119299,0.35591651994761797
219.09999999999999,0.35815574073935613,0.18773979546105868,0.4194473325967068
219.20000000000002,0.35815574073935613,0.18773979546105868,0.4194473325967068
219.30000000000001,0.35815574073935613,0.18773979546105868,0.4194473325967068
219.40000000000001,0.35815574073935613,0.18773979546105868,0.4194473325967068
219.5,0.35815574073935613,0.18773979546105868,0.4194473325967068
219.59999999999999,0.35815574073935613,0.18773979546105868,0.4194473325967068
219.70000000000002,0.35815574073935613,0.18773979546105868,0.4194473325967068
219.80000000000001,0.35815574073935613,0.18773979546105868,0.4194473325967068
219.90000000000001,0.35815574073935613,0.18773979546105868,0.4194473325967068
220,0.35815574073935613,0.18773979546105868,0.4194473325967068
220.09999999999999,0.35815574073935613,0.18548244632897071,0.4194473325967068
220.20000000000002,0.35815574073935613,0.18548244632897071,0.4194473325967068
220.30000000000001,0.35815574073935613,0.18548244632897071,0.4194473325967068
220.40000000000001,0.35815574073935613,0.18548244632897071,0.4194473325967068
220.5,0.35815574073935613,0.18548244632897071,0.4194473325967068
220.59999999999999,0.35815574073935613,0.18548244632897071,0.4194473325967068
220.70000000000002,0.35815574073935613,0.18548244632897071,0.4194473325967068
220.80000000000001,0.35815574073935613,0.18548244632897071,0.4194473325967068
220.90000000000001,0.35815574073935613,0.18548244632897071,0.4194473325967068
221,0.35815574073935613,0.18548244632897071,0.4194473325967068
221.09999999999999,0.40583078011569135,0.18397973751631427,0.4560059406848051
221.20000000000002,0.40583078011569135,0.18397973751631427,0.4560059406848051
221.30000000000001,0.40583078011569135,0.18397973751631427,0.4560059406848051
221.40000000000001,0.40583078011569135,0.18397973751631427,0.4560059406848051
221.5,0.40583078011569135,0.18397973751631427,0.4560059406848051
221.59999999999999,0.40583078011569135,0.18397973751631427,0.4560059406848051
221.70000000000002,0.40583078011569135,0.18397973751631427,0.4560059406848051
221.80000000000001,0.40583078011569135,0.18397973751631427,0.4560059406848051
221.90000000000001,0.40583078011569135,0.18397973751631427,0.4560059406848051
222,0.40583078011569135,0.18397973751631427,0.4560059406848051
222.09999999999999,0.49174796237982349,0.19302054746263481,0.55474727643821575
222.20000000000002,0.49174796237982349,0.19302054746263481,0.55474727643821575
222.30000000000001,0.49174796237982349,0.19302054746263481,0.55474727643821575
222.40000000000001,0.49174796237982349,0.19302054746263481,0.55474727643821575
222.5,0.49174796237982349,0.19302054746263481,0.55474727643821575
222.59999999999999,0.49174796237982349,0.19302054746263481,0.55474727643821575
222.70000000000002,0.49174796237982349,0.19302054746263481,0.55474727643821575
222.80000000000001,0.49174796237982349,0.19302054746263481,0.55474727643821575
222.90000000000001,0.49174796237982349,0.19302054746263481,0.55474727643821575
223,0.49174796237982349,0.19302054746263481,0.55474727643821575
223.09999999999999,0.49762778269222935,0.20553542704759054,0.65254075645161203
223.20000000000002,0.49762778269222935,0.20553542704759054,0.65254075645161203
223.30000000000001,0.49762778269222935,0.20553542704759054,0.65254075645161203
223.40000000000001,0.49762778269222935,0.20553542704759054,0.65254075645161203
223.5,0.49762778269222935,0.20553542704759054,0.65254075645161203
223.59999999999999,0.49762778269222935,0.20553542704759054,0.65254075645161203
223.70000000000002,0.49762778269222935,0.20553542704759054,0.65254075645161203
223.80000000000001,0.49762778269222935,0.20553542704759054,0.65254075645161203
223.90000000000001,0.49762778269222935,0.20553542704759054,0.65254075645161203
224,0.49762778269222935,0.20553542704759054,0.65254075645161203
224.09999999999999,0.49762778269222935,0.20021485353843599,0.65254075645161203
224.20000000000002,0.49762778269222935,0.20021485353843599,0.65254075645161203
224.30000000000001,0.49762778269222935,0.20021485353843599,0.65254075645161203
224.40000000000001,0.49762778269222935,0.20021485353843599,0.65254075645161203
224.5,0.49762778269222935,0.20021485353843599,0.65254075645161203
224.59999999999999,0.49762778269222935,0.20021485353843599,0.65254075645161203
224.70000000000002,0.49762778269222935,0.20021485353843599,0.65254075645161203
224.80000000000001,0.49762778269222935,0.20021485353843599,0.65254075645161203
224.90000000000001,0.49762778269222935,0.20021485353843599,0.65254075645161203
225,0.49762778269222935,0.20021485353843599,0.65254075645161203
225.09999999999999,0.4029293578298595,0.12654698612894733,0.55887564321863947
225.20000000000002,0.4029293578298595,0.12654698612894733,0.55887564321863947
225.30000000000001,0.4029293578298595,0.12654698612894733,0.55887564321863947
225.40000000000001,0.4029293578298595,0.12654698612894733,0.55887564321863947
225.5,0.4029293578298595,0.12654698612894733,0.55887564321863947
225.59999999999999,0.4029293578298595,0.12654698612894733,0.55887564321863947
225.70000000000002,0.4029293578298595,0.12654698612894733,0.55887564321863947
225.80000000000001,0.4029293578298595,0.12654698612894733,0.55887564321863947
225.90000000000001,0.4029293578298595,0.12654698612894733,0.55887564321863947
226,0.4029293578298595,0.12654698612894733,0.55887564321863947
226.09999999999999,0.4344651840804743,0.028890398331502407,0.4921158137416804
226.20000000000002,0.4344651840804743,0.028890398331502407,0.4921158137416804
226.30000000000001,0.4344651840804743,0.028890398331502407,0.4921158137416804
226.40000000000001,0.4344651840804743,0.028890398331502407,0.4921158137416804
226.5,0.4344651840804743,0.028890398331502407,0.4921158137416804
226.59999999999999,0.4344651840804743,0.028890398331502407,0.4921158137416804
226.70000000000002,0.4344651840804743,0.028890398331502407,0.4921158137416804
226.80000000000001,0.4344651840804743,0.028890398331502407,0.4921158137416804
226.90000000000001,0.4344651840804743,0.028890398331502407,0.4921158137416804
227,0.4344651840804743,0.028890398331502407,0.4921158137416804
227.09999999999999,0.44812232017366493,-1.7059711706485237e-07,0.48759834151277931
227.20000000000002,0.44812232017366493,-1.7059711706485237e-07,0.48759834151277931
227.30000000000001,0.44812232017366493,-1.7059711706485237e-07,0.48759834151277931
227.40000000000001,0.44812232017366493,-1.7059711706485237e-07,0.48759834151277931
227.5,0.44812232017366493,-1.7059711706485237e-07,0.48759834151277931
227.59999999999999,0.44812232017366493,-1.7059711706485237e-07,0.48759834151277931
227.70000000000002,0.44812232017366493,-1.7059711706485237e-07,0.48759834151277931
227.80000000000001,0.44812232017366493,-1.7059711706485237e-07,0.48759834151277931
227.90000000000001,0.44812232017366493,-1.7059711706485237e-07,0.48759834151277931
228,0.44812232017366493,-1.7059711706485237e-07,0.48759834151277931
228.09999999999999,0.44812232017366493,-1.7059711706485237e-07,0.48759834151277931
228.20000000000002,0.44812232017366493,-1.7059711706485237e-07,0.48759834151277931
228.30000000000001,0.44812232017366493,-1.7059711706485237e-07,0.48759834151277931
228.40000000000001,0.44812232017366493,-1.7059711706485237e-07,0.48759834151277931
228.5,0.44812232017366493,-1.7059711706485237e-07,0.48759834151277931
228.59999999999999,0.44812232017366493,-1.7059711706485237e-07,0.48759834151277931
228.70000000000002,0.44812232017366493,-1.7059711706485237e-07,0.48759834151277931
228.80000000000001,0.44812232017366493,-1.7059711706485237e-07,0.48759834151277931
228.90000000000001,0.44812232017366493,-1.7059711706485237e-07,0.48759834151277931
229,0.44812232017366493,-1.7059711706485237e-07,0.48759834151277931
229.09999999999999,0.42748480905353509,0.090097721998272068,0.39545290090281549
229.20000000000002,0.42748480905353509,0.090097721998272068,0.39545290090281549
229.30000000000001,0.42748480905353509,0.090097721998272068,0.39545290090281549
229.40000000000001,0.42748480905353509,0.090097721998272068,0.39545290090281549
229.5,0.42748480905353509,0.090097721998272068,0.39545290090281549
229.59999999999999,0.42748480905353509,0.090097721998272068,0.39545290090281549
229.70000000000002,0.42748480905353509,0.090097721998272068,0.39545290090281549
229.80000000000001,0.42748480905353509,0.090097721998272068,0.39545290090281549
229.90000000000001,0.42748480905353509,0.090097721998272068,0.39545290090281549
230,0.42748480905353509,0.090097721998272068,0.39545290090281549
230.09999999999999,0.35174302242406663,0.16121865556457604,0.32526481130675539
230.20000000000002,0.35174302242406663,0.16121865556457604,0.32526481130675539
230.30000000000001,0.35174302242406663,0.16121865556457604,0.32526481130675539
230.40000000000001,0.35174302242406663,0.16121865556457604,0.32526481130675539
230.5,0.35174302242406663,0.16121865556457604,0.32526481130675539
230.59999999999999,0.35174302242406663,0.16121865556457604,0.32526481130675539
230.70000000000002,0.35174302242406663,0.16121865556457604,0.32526481130675539
230.80000000000001,0.35174302242406663,0.16121865556457604,0.32526481130675539
230.90000000000001,0.35174302242406663,0.16121865556457604,0.32526481130675539
231,0.35174302242406663,0.16121865556457604,0.32526481130675539
231.09999999999999,0.35235311122441038,0.13922142713586486,0.32855074419432223
231.20000000000002,0.35235311122441038,0.13922142713586486,0.32855074419432223
231.30000000000001,0.35235311122441038,0.13922142713586486,0.32855074419432223
231.40000000000001,0.35235311122441038,0.13922142713586486,0.32855074419432223
231.5,0.35235311122441038,0.13922142713586486,0.32855074419432223
231.59999999999999,0.35235311122441038,0.13922142713586486,0.32855074419432223
231.70000000000002,0.35235311122441038,0.13922142713586486,0.32855074419432223
231.80000000000001,0.35235311122441038,0.13922142713586486,0.32855074419432223
231.90000000000001,0.35235311122441038,0.13922142713586486,0.32855074419432223
232,0.35235311122441038,0.13922142713586486,0.32855074419432223
232.09999999999999,0.35235311122441038,0.13922142713586486,0.32855074419432223
232.20000000000002,0.35235311122441038,0.13922142713586486,0.32855074419432223
232.30000000000001,0.35235311122441038,0.13922142713586486,0.32855074419432223
232.40000000000001,0.35235311122441038,0.13922142713586486,0.32855074419432223
232.5,0.35235311122441038,0.13922142713586486,0.32855074419432223
232.59999999999999,0.35235311122441038,0.13922142713586486,0.32855074419432223
232.70000000000002,0.35235311122441038,0.13922142713586486,0.32855074419432223
232.80000000000001,0.35235311122441038,0.13922142713586486,0.32855074419432223
232.90000000000001,0.35235311122441038,0.13922142713586486,0.32855074419432223
233,0.35235311122441038,0.13922142713586486,0.32855074419432223
233.09999999999999,0.386514709015292,0.14547117076691082,0.23067115284386264
233.20000000000002,0.386514709015292,0.14547117076691082,0.23067115284386264
233.30000000000001,0.386514709015292,0.14547117076691082,0.23067115284386264
233.40000000000001,0.386514709015292,0.14547117076691082,0.23067115284386264
233.5,0.386514709015292,0.14547117076691082,0.23067115284386264
233.59999999999999,0.386514709015292,0.14547117076691082,0.23067115284386264
233.70000000000002,0.386514709015292,0.14547117076691082,0.23067115284386264
233.80000000000001,0.386514709015292,0.14547117076691082,0.23067115284386264
233.90000000000001,0.386514709015292,0.14547117076691082,0.23067115284386264
234,0.386514709015292,0.14547117076691082,0.23067115284386264
234.09999999999999,0.38266896801948586,0.14912248751128254,0.22601456788589513
234.20000000000002,0.38266896801948586,0.14912248751128254,0.22601456788589513
234.30000000000001,0.38266896801948586,0.14912248751128254,0.22601456788589513
234.40000000000001,0.38266896801948586,0.14912248751128254,0.22601456788589513
234.5,0.38266896801948586,0.14912248751128254,0.22601456788589513
234.59999999999999,0.38266896801948586,0.14912248751128254,0.22601456788589513
234.70000000000002,0.38266896801948586,0.14912248751128254,0.22601456788589513
234.80000000000001,0.38266896801948586,0.14912248751128254,0.22601456788589513
234.90000000000001,0.38266896801948586,0.14912248751128254,0.22601456788589513
235,0.38266896801948586,0.14912248751128254,0.22601456788589513
235.09999999999999,0.3815888978363986,0.15168548047566457,0.19894883400440747
235.20000000000002,0.3815888978363986,0.15168548047566457,0.19894883400440747
235.30000000000001,0.3815888978363986,0.15168548047566457,0.19894883400440747
235.40000000000001,0.3815888978363986,0.15168548047566457,0.19894883400440747
235.5,0.3815888978363986,0.15168548047566457,0.19894883400440747
235.59999999999999,0.3815888978363986,0.15168548047566457,0.19894883400440747
235.70000000000002,0.3815888978363986,0.15168548047566457,0.19894883400440747
235.80000000000001,0.3815888978363986,0.15168548047566457,0.19894883400440747
235.90000000000001,0.3815888978363986,0.15168548047566457,0.19894883400440747
236,0.3815888978363986,0.15168548047566457,0.19894883400440747
236.09999999999999,0.3815888978363986,0.15168548047566457,0.19894883400440747
236.20000000000002,0.3815888978363986,0.15168548047566457,0.19894883400440747
236.30000000000001,0.3815888978363986,0.15168548047566457,0.19894883400440747
236.40000000000001,0.3815888978363986,0.15168548047566457,0.19894883400440747
236.5,0.3815888978363986,0.15168548047566457,0.19894883400440747
236.59999999999999,0.3815888978363986,0.15168548047566457,0.19894883400440747
236.70000000000002,0.3815888978363986,0.15168548047566457,0.19894883400440747
236.80000000000001,0.3815888978363986,0.15168548047566457,0.19894883400440747
236.90000000000001,0.3815888978363986,0.15168548047566457,0.19894883400440747
237,0.3815888978363986,0.15168548047566457,0.19894883400440747
237.09999999999999,0.38358595360929076,0.14948739340679301,0.27252948550571976
237.20000000000002,0.38358595360929076,0.14948739340679301,0.27252948550571976
237.30000000000001,0.38358595360929076,0.14948739340679301,0.27252948550571976
237.40000000000001,0.38358595360929076,0.14948739340679301,0.27252948550571976
237.5,0.38358595360929076,0.14948739340679301,0.27252948550571976
237.59999999999999,0.38358595360929076,0.14948739340679301,0.27252948550571976
237.70000000000002,0.38358595360929076,0.14948739340679301,0.27252948550571976
237.80000000000001,0.38358595360929076,0.14948739340679301,0.27252948550571976
237.90000000000001,0.38358595360929076,0.14948739340679301,0.27252948550571976
238,0.38358595360929076,0.14948739340679301,0.27252948550571976
238.09999999999999,0.36740339525288607,0.15025236566604033,0.27396604139311559
238.20000000000002,0.36740339525288607,0.15025236566604033,0.27396604139311559
238.30000000000001,0.36740339525288607,0.15025236566604033,0.27396604139311559
238.40000000000001,0.36740339525288607,0.15025236566604033,0.27396604139311559
238.5,0.36740339525288607,0.15025236566604033,0.27396604139311559
238.59999999999999,0.36740339525288607,0.15025236566604033,0.27396604139311559
238.70000000000002,0.36740339525288607,0.15025236566604033,0.27396604139311559
238.80000000000001,0.36740339525288607,0.15025236566604033,0.27396604139311559
238.90000000000001,0.36740339525288607,0.15025236566604033,0.27396604139311559
239,0.36740339525288607,0.15025236566604033,0.27396604139311559
239.09999999999999,0.36742545077886057,0.15056727925301541,0.27349624185523286
239.20000000000002,0.36742545077886057,0.15056727925301541,0.27349624185523286
239.30000000000001,0.36742545077886057,0.15056727925301541,0.27349624185523286
239.40000000000001,0.36742545077886057,0.15056727925301541,0.27349624185523286
239.5,0.36742545077886057,0.15056727925301541,0.27349624185523286
239.59999999999999,0.36742545077886057,0.15056727925301541,0.27349624185523286
239.70000000000002,0.36742545077886057,0.15056727925301541,0.27349624185523286
239.80000000000001,0.36742545077886057,0.15056727925301541,0.27349624185523286
239.90000000000001,0.36742545077886057,0.15056727925301541,0.27349624185523286
240,0.36742545077886057,0.15056727925301541,0.27349624185523286
240.09999999999999,0.36742545077886057,0.15056727925301541,0.27349624185523286
240.20000000000002,0.36742545077886057,0.15056727925301541,0.27349624185523286
240.30000000000001,0.36742545077886057,0.15056727925301541,0.27349624185523286
240.40000000000001,0.36742545077886057,0.15056727925301541,0.27349624185523286
240.5,0.36742545077886057,0.15056727925301541,0.27349624185523286
240.59999999999999,0.36742545077886057,0.15056727925301541,0.27349624185523286
240.70000000000002,0.36742545077886057,0.15056727925301541,0.27349624185523286
240.80000000000001,0.36742545077886057,0.15056727925301541,0.27349624185523286
240.90000000000001,0.36742545077886057,0.15056727925301541,0.27349624185523286
241,0.36742545077886057,0.15056727925301541,0.27349624185523286
241.09999999999999,0.29450354057363776,0.08635008767393898,0.3443416345748308
241.20000000000002,0.29450354057363776,0.08635008767393898,0.3443416345748308
241.30000000000001,0.29450354057363776,0.08635008767393898,0.3443416345748308
241.40000000000001,0.29450354057363776,0.08635008767393898,0.3443416345748308
241.5,0.29450354057363776,0.08635008767393898,0.3443416345748308
241.59999999999999,0.29450354057363776,0.08635008767393898,0.3443416345748308
241.70000000000002,0.29450354057363776,0.08635008767393898,0.3443416345748308
241.80000000000001,0.29450354057363776,0.08635008767393898,0.3443416345748308
241.90000000000001,0.29450354057363776,0.08635008767393898,0.3443416345748308
242,0.29450354057363776,0.08635008767393898,0.3443416345748308
242.09999999999999,0.20635262045604547,0.0014310593374016606,0.39476437342060472
242.20000000000002,0.20635262045604547,0.0014310593374016606,0.39476437342060472
242.30000000000001,0.20635262045604547,0.0014310593374016606,0.39476437342060472
242.40000000000001,0.20635262045604547,0.0014310593374016606,0.39476437342060472
242.5,0.20635262045604547,0.0014310593374016606,0.39476437342060472
242.59999999999999,0.20635262045604547,0.0014310593374016606,0.39476437342060472
242.70000000000002,0.20635262045604547,0.0014310593374016606,0.39476437342060472
242.80000000000001,0.20635262045604547,0.0014310593374016606,0.39476437342060472
242.90000000000001,0.20635262045604547,0.0014310593374016606,0.39476437342060472
243,0.20635262045604547,0.0014310593374016606,0.39476437342060472
243.09999999999999,0.14566904185144514,2.1684043449710089e-19,0.34643554266033355
243.20000000000002,0.14566904185144514,2.1684043449710089e-19,0.34643554266033355
243.30000000000001,0.14566904185144514,2.1684043449710089e-19,0.34643554266033355
243.40000000000001,0.14566904185144514,2.1684043449710089e-19,0.34643554266033355
243.5,0.14566904185144514,2.1684043449710089e-19,0.34643554266033355
243.59999999999999,0.14566904185144514,2.1684043449710089e-19,0.34643554266033355
243.70000000000002,0.14566904185144514,2.1684043449710089e-19,0.34643554266033355
243.80000000000001,0.14566904185144514,2.1684043449710089e-19,0.34643554266033355
243.90000000000001,0.14566904185144514,2.1684043449710089e-19,0.34643554266033355
244,0.14566904185144514,2.1684043449710089e-19,0.34643554266033355
244.09999999999999,0.14566904185144514,2.1684043449710089e-19,0.34643554266033355
244.20000000000002,0.14566904185144514,2.1684043449710089e-19,0.34643554266033355
244.30000000000001,0.14566904185144514,2.1684043449710089e-19,0.34643554266033355
244.40000000000001,0.14566904185144514,2.1684043449710089e-19,0.34643554266033355
244.5,0.14566904185144514,2.1684043449710089e-19,0.34643554266033355
244.59999999999999,0.14566904185144514,2.1684043449710089e-19,0.34643554266033355
244.70000000000002,0.14566904185144514,2.1684043449710089e-19,0.34643554266033355
