79.200000000000003,59.992643735904508,59.993350333687296,59.993128568886938,59.991836376603182,59.994004023688056
79.299999999999997,59.992626115159815,59.993050905691327,59.992923281946339,59.992200984482139,59.993408634101911
79.400000000000006,59.992617162295844,59.992891646458169,59.992814301641765,59.992395236219288,59.993089447877011
79.5,59.992612405957921,59.99280671857781,59.992756207107419,59.992498788447833,59.992919025670332
79.600000000000009,59.992609867405847,59.992761415595339,59.992725221546152,59.992554007923111,59.99282807472202
79.700000000000003,59.992608511132111,59.992737246087614,59.992708690332798,59.992583455822505,59.992779537498883
79.799999999999997,59.992607785851348,59.992724350829846,59.992699870133187,59.992599159141015,59.992753632851567
79.900000000000006,59.992607396331842,59.992717469057368,59.992695162288278,59.992607531807948,59.992739803896086
80,59.992607187891366,59.992713795684459,59.992692648800023,59.992611993140265,59.992732418342996
80.100000000000009,59.995986547965735,59.99614000132128,59.996062968285166,59.99726833753666,59.995541047577625
80.200000000000003,59.997900634469815,59.998031329281609,59.997980771544675,59.998602781577617,59.997705239888496
80.299999999999997,59.99891733896699,59.999036169661629,59.998999773595209,59.999304159146305,59.998880544807307
80.400000000000006,59.999459514048752,59.999571992642238,59.999543060524118,59.999678004547789,59.999508218711647
80.5,59.99974872597403,59.999857780832144,59.999832780297716,59.999877301744014,59.999842755632258
80.600000000000009,59.999902953126607,60.000010141112028,59.999987212130975,59.999983425111317,60.000020744194849
80.700000000000003,59.999985135435658,60.000091287183032,60.000069451653445,60.000039783452031,60.000115141339904
80.799999999999997,60.00002886461823,60.000134422995714,60.000113168565775,60.000069555848846,60.000164908211907
80.900000000000006,60.000052069647133,60.00015727005367,60.00013632996135,60.000085126383638,60.000190853250032
81,60.000064321037179,60.000169291633313,60.000148525362683,60.000093114090717,60.000204092268518
81.100000000000009,59.99816034882798,59.997889078160263,60.001742240320283,59.997425083505696,59.998197222289512
81.200000000000003,59.998806159699271,59.998708629263895,60.000761592081041,59.998404867725156,59.998956021836939
81.299999999999997,59.999142483549157,59.999138079027318,60.000225978357037,59.998938293455105,59.999382478615992
81.400000000000006,59.999321743245055,59.999367077369932,59.999939335535537,59.9992231652584,59.999610677205752
81.5,59.999417332784624,59.999489189551575,59.999786148995405,59.999374998268706,59.999732022459668
81.600000000000009,59.999468242467152,59.999554223517578,59.999704260087789,59.999455768341917,59.999796285771126
81.700000000000003,59.999495304265047,59.999588792030636,59.999660436944374,59.999498610976524,59.999830098669605
81.799999999999997,59.999509643236365,59.999607106936608,59.999636933512448,59.999521224434488,59.99984768148849
81.900000000000006,59.999517197675004,59.999616754708143,59.999624277587159,59.999533054153112,59.999856623701021
82,59.999521136994041,59.999621784019844,59.999617413955079,59.999539141157399,59.999860974147964
82.100000000000009,60.003271244217629,59.998183883954844,59.99979615569751,59.997693831266744,60.003232815284186
82.200000000000003,60.002038031365153,59.999370188628255,60.000226557736632,59.999070301166292,60.002112043463661
82.299999999999997,60.001386926337226,60.000009583729451,60.000463204463635,59.999806528944085,60.001494539975155
82.400000000000006,60.001039827838412,60.000350923642777,60.000589575146016,60.0001996359101,60.00116429698992
82.5,60.000854607168328,60.00053296141845,60.000656890797217,60.000409317781099,60.000987853556005
82.600000000000009,60.000755728726148,60.000629989388209,60.00069271153675,60.000521049012853,60.000893427191343
82.700000000000003,60.000702912375338,60.000681665270825,60.00071173661356,60.000580503465365,60.000842747596373
82.799999999999997,60.000674671190147,60.000709151087484,60.000721806154374,60.000612067110175,60.000815412822789
82.900000000000006,60.000659543829542,60.000723734447085,60.000727101333297,60.000628755678854,60.000800543098912
83,60.000651414475996,60.00073143631284,60.00072985274501,60.000637514261868,60.000792334189931
83.100000000000009,59.998929389837976,59.998828479192206,59.998450390097204,59.994738288474061,60.0019010899858
83.200000000000003,59.998746710041864,59.998737974572869,59.998533197573536,59.996509591194673,60.000434733603015
83.299999999999997,59.998656440006776,59.998696231720253,59.998583799838087,59.997464558250712,59.999624689316697
83.400000000000006,59.998608583118198,59.998674221928631,59.99861108900847,59.997974113356747,59.999191383354415
83.5,59.998583020278325,59.998662431572832,59.998625606455803,59.998245877506498,59.998959999074295
83.600000000000009,59.998569338506051,59.998656083916494,59.998633296173729,59.998390759729361,59.998836358692365
83.700000000000003,59.998561996578296,59.998652641649109,59.998637345731069,59.998467948070918,59.998770200211268
83.799999999999997,59.998558037542388,59.998650752189583,59.998639454918049,59.998509024729131,59.998734713099005
83.900000000000006,59.998555887159107,59.998649692237912,59.998640531798472,59.998530839468614,59.998715596447688
84,59.998554700777284,59.998649077809397,59.99864105909446,59.998542382824219,59.998705220202361
84.100000000000009,59.999514492023025,59.999586339097362,59.999495218663796,60.001621476186692,60.000268187268077
84.200000000000003,60.000482420006819,60.000564452262019,60.000510743199293,60.00162867851909,60.000966807140102
84.299999999999997,60.001008271208903,60.001095388272027,60.001063507207235,60.001619180618704,60.001321627797843
84.400000000000006,60.001289144862845,60.001378993668311,60.001358780182642,60.001614352234732,60.001510569409291
84.5,60.001439071896428,60.001530411310249,60.001516412729906,60.0016120190649,60.001611791254362
84.600000000000009,60.001519129689981,60.001611293961631,60.001600606863278,60.001610951598153,60.001666193994261
84.700000000000003,60.00156190384822,60.001654536855874,60.001645614903431,60.001610520035818,60.001695575282092
84.799999999999997,60.001584779427958,60.001677689049437,60.001669710426476,60.001610403853448,60.001711575267876
84.900000000000006,60.001597033534679,60.00169011641831,60.001682643836276,60.001610442460574,60.001720412178443
85,60.001603617878956,60.001696817374359,60.001689617795442,60.001610555985046,60.001725410506545
85.100000000000009,59.993119933839644,59.999017713916352,59.99727101463472,59.997872062237441,59.992996921586453
85.200000000000003,59.994923168665423,59.998119673481334,59.997185015174004,59.997447206722782,59.994849356670301
85.299999999999997,59.99587294623668,59.997624281907299,59.997122232588595,59.99722131826092,59.995887151430381
85.400000000000006,59.996380019231161,59.997359050996231,59.997088084165782,59.997100729691503,59.996443886929193
85.5,59.996650834618066,59.997217476595488,59.997069888074073,59.997036428069478,59.996741489187755
85.600000000000009,59.996795431801168,59.997141976397543,59.997060236623035,59.997002197016172,59.996900571833073
85.700000000000003,59.996872636766319,59.997101747114975,59.997055146498582,59.996984020249705,59.996985690311824
85.799999999999997,59.996913872072447,59.997080342060308,59.997052489140806,59.996974410806629,59.997031327388875
85.900000000000006,59.996935913271692,59.997068978607793,59.997051128212149,59.996969372330042,59.997055890628218
86,59.996947711707108,59.997062972922777,59.997050457517432,59.996966771590799,59.997069202890678
86.100000000000009,60.000658940628156,60.009931559014284,60.00890426397121,59.996225460065801,60.009564732518207
86.200000000000003,60.003174328956348,60.008180081119022,60.007629761291163,60.000773497153794,60.008012320077484
86.299999999999997,60.004520615960146,60.007241481441284,60.006942985880812,60.003239260828146,60.007167623406609
86.400000000000006,60.00524053522939,60.006740184733637,60.006576111046819,60.004558163796858,60.006716352702711
86.5,60.005625087649136,60.006472603544047,60.006380265823623,60.005262734814082,60.006475634216216
86.600000000000009,60.005830398567504,60.006329840622101,60.00627577850311,60.005638923904399,60.006347332252666
86.700000000000003,60.005939994647775,60.006253704228456,60.006220062344376,60.005839743027195,60.006279022261836
86.799999999999997,60.005998500892169,60.006213122184214,60.006190374232233,60.005946951661102,60.006242719835925
86.900000000000006,60.006029744213656,60.006191510672238,60.006174573095976,60.006004206074678,60.006223491777298
87,60.00604643918134,60.006180018954396,60.00616617970077,60.006034805363569,60.00621336949694
87.100000000000009,59.994063139654841,59.993588419132685,59.992355875958737,60.009919339735063,59.993660099845357
87.200000000000003,59.995031450187085,59.994826168095905,59.994159516610637,60.003531570284224,59.994897694661105
87.299999999999997,59.995558420610102,59.995496735804231,59.995135949023378,60.000087945798903,59.995552199230488
87.400000000000006,59.995839440631492,59.995854283120018,59.995656554803219,59.998252473661573,59.995900559369716
87.5,59.995989283722281,59.996044938284534,59.995934153134158,59.997273881523398,59.996086386765818
87.600000000000009,59.996069217782683,59.996146647120661,59.996082229505944,59.996752031195157,59.996185610890116
87.700000000000003,59.996111877370474,59.996200929468664,59.996161244453802,59.996473732952502,59.996238655011275
87.799999999999997,59.996134656780974,59.99622991728581,59.996203423764122,59.996325332277728,59.99626706429418
87.900000000000006,59.996146831404246,59.996245411959713,59.996225954068763,59.996246218650171,59.996282329447247
88,59.996153348460247,59.996253707762058,59.996238001692639,59.996204064436128,59.996290578601766
88.100000000000009,59.996930026757518,59.997031558973227,59.9970006731008,59.997237445451695,59.997269319430423
88.200000000000003,59.997430304329903,59.997531248045497,59.997509320883253,59.997591231247604,59.997672707674525
88.299999999999997,59.997699933168832,59.99780047652694,59.997783664130225,59.997778856078497,59.997881934334593
88.400000000000006,59.997844016474048,59.997944383579394,59.997930290933375,59.99787932436746,59.997993937273513
88.5,59.997921028435556,59.998021342547354,59.998008685613677,59.99793327656046,59.998054320363941
88.600000000000009,59.997962247974613,59.998062574044496,59.998050669307503,59.997962388261378,59.998087145491532
88.700000000000003,59.997984365243667,59.998084735501521,59.998073221336448,59.997978226164683,59.998105240252848
88.799999999999997,59.997996284830641,59.998096715633395,59.998085400529966,59.997986964929908,59.998115451464614
88.900000000000006,59.998002758315188,59.998103258095824,59.998092039810949,59.997991902596411,59.998121434272505
89,59.998006321500142,59.998106892951597,59.998095717811005,59.997994799864351,59.998125140628865
89.100000000000009,59.993576879058118,60.009529837972494,60.010076755404903,59.994000395885095,60.00706591300348
89.200000000000003,59.998340379079401,60.006921958858463,60.007212089168476,59.998533668388916,60.005630151933111
89.299999999999997,60.000892710604859,60.005525965565766,60.005674874897203,60.000991944135606,60.00484482624568
89.400000000000006,60.002257790989354,60.004780423668159,60.004853770021349,60.002306779969196,60.004425129314725
89.5,60.002987063932679,60.004382522517822,60.004415492337259,60.003009262780445,60.00420143955882
89.600000000000009,60.003376471779113,60.004170281636178,60.004181689960554,60.00338445749265,60.004082462504947
89.700000000000003,60.003584374481626,60.004057143340852,60.004057038914183,60.003584872964957,60.004019377901059
89.799999999999997,60.003695390357507,60.003996889540062,60.003990636730066,60.003691993268916,60.003986110191327
89.900000000000006,60.003754700261638,60.00396485016185,60.00395531138382,60.003749322477518,60.003968740660348
90,60.003786419755976,60.003947861235126,60.003936563775952,60.003780080234385,60.00395984278817
90.100000000000009,59.991075927140486,59.996124934774222,59.992609962687204,60.005473740419966,59.990654928763874
90.200000000000003,59.992877080337053,59.995615521468658,59.993728102317405,60.000576253110111,59.992685840043713
90.299999999999997,59.993835678172481,59.995344978481377,59.99432732839152,59.997930917680698,59.993791730974806
90.400000000000006,59.994346335753796,59.995200745635366,59.99464680046772,59.996519834568673,59.994382165722669
90.5,59.994618645600632,59.995123926353799,59.994817269441114,59.995767269941183,59.994697327606396
90.600000000000009,59.994763932246826,59.995083039911769,59.994908280003308,59.995365963394335,59.99486571597194
90.700000000000003,59.994841488321264,59.995061311516956,59.994956905886774,59.995152030120757,59.99495582366864
90.799999999999997,59.994882919074747,59.995049798024816,59.994982920183041,59.995038049233898,59.995004171034736
90.900000000000006,59.994905078962518,59.995043730465248,59.994996869135221,59.994977385590452,59.995030233377079
91,59.994916956151663,59.995040565963322,59.99500437974185,59.994945160803397,59.995044399286272
91.100000000000009,60.010589639691922,60.009734618762295,60.009159233677124,60.010228133831184,60.009298293807205
91.200000000000003,60.010372449685811,60.009962423995013,60.009646049660901,60.010159993738206,60.009722406948597
91.299999999999997,60.010249301784839,60.010077422644954,60.009898652866234,60.010124532095858,60.009969122682733
91.400000000000006,60.010183311401263,60.010138616984619,60.010033283746992,60.010105743295348,60.010101723334621
91.5,60.010148131231162,60.010171336797661,60.010105190810542,60.010095818660837,60.010172704757764
91.600000000000009,60.01012940664566,60.010188863379611,60.010143623496965,60.010090623488395,60.01021079326518
91.700000000000003,60.010119461554822,60.010198280266685,60.010164190992569,60.01008794916941,60.010231333876348
91.799999999999997,60.010114200476117,60.010203366429451,60.01017522286466,60.01008661946404,60.010242508963636
91.900000000000006,60.010111437736057,60.01020614139766,60.010181167541852,60.01008600332203,60.010248681395858
92,60.010110005554026,60.010207680467929,60.010184395936868,60.010085767096633,60.010252180484656
92.100000000000009,60.009069830822966,60.009158114058977,60.009145546336583,60.008973305440385,60.009242332695408
92.200000000000003,60.00850554941654,60.008600389754953,60.008583654107362,60.008445805317045,60.008673987605569
92.299999999999997,60.008204458721679,60.008302759942083,60.008283752973426,60.008164718654456,60.008370113949027
92.400000000000006,60.008043778987656,60.0081439149278,60.008123704411275,60.00801463814107,60.008207806842563
92.5,60.007958018230966,60.008059122593266,60.008038276291238,60.007934477440713,60.008121065311585
92.600000000000009,60.007912232688049,60.008013844268376,60.007992664041588,60.007891633740968,60.008074655747535
92.700000000000003,60.007887777564349,60.00798965168736,60.007968296131736,60.007868709065512,60.008049771642163
92.799999999999997,60.007874704382935,60.007976709979062,60.007955264570612,60.007856417557988,60.008036379996931
92.900000000000006,60.007867706957413,60.007969774159086,60.007948282375821,60.007849802963861,60.008029124974222
93,60.007863949952892,60.007966042611272,60.007944528068549,60.00784622071054,60.008025149201714
93.100000000000009,59.992570647422134,59.994060554801635,59.9957732835936,59.995717551031525,59.994809035473089
93.200000000000003,59.993148455322888,59.993989520464311,59.994891247454277,59.994831362827995,59.994441817179307
93.299999999999997,59.993465007290126,59.993960315361733,59.994431600538427,59.99435463902401,59.99422285448906
93.400000000000006,59.993634012785208,59.993945060671599,59.994187028308474,59.994100566300531,59.994104959942597
93.5,59.993724113618676,59.99393692148977,59.994056633250707,59.99396508653782,59.994041938634389
93.600000000000009,59.993772149998506,59.993932561235411,59.993987075905821,59.993892800494159,59.994008241941245
93.700000000000003,59.993797757243485,59.993930217239296,59.993949957015907,59.993854207490152,59.993990195815449
93.799999999999997,59.993811402740072,59.993928948384195,59.993930138933806,59.993833584401067,59.993980501253958
93.900000000000006,59.99381866794112,59.993928253650878,59.993919550378521,59.993822547103832,59.993975264773368
94,59.993822529912812,59.993927866128232,59.993913884380369,59.993816623993716,59.99397240874189
94.100000000000009,60.005914723800096,60.006884160594844,60.007451359640662,60.008603637221071,60.00709626572916
94.200000000000003,60.006740241632684,60.007306942181543,60.00760097426587,60.008167537751859,60.007428859000122
94.299999999999997,60.007177672257299,60.007529126839628,60.007676982957214,60.007931081651428,60.00761996550137
94.400000000000006,60.00741109606701,60.007647552417993,60.00771735289166,60.007804765120277,60.007722326161442
94.5,60.007535680517712,60.007710733010882,60.007738873778941,60.00773730826355,60.007776876717607
94.600000000000009,60.007602153687749,60.007744429527776,60.007750342116807,60.007701280841523,60.007805917800162
94.700000000000003,60.007637611529518,60.007762394107843,60.00775644513665,60.007682030214426,60.0078213539636
94.799999999999997,60.007656518141026,60.00777196169394,60.00775968752356,60.007671733471682,60.007829534762557
94.900000000000006,60.007666594764942,60.007777052374095,60.007761403165553,60.00766621476685,60.007833847750156
95,60.007671960337532,60.007779753708746,60.007762305089642,60.007663246267974,60.007836098040478
95.100000000000009,59.993751610956515,59.996214179096611,59.994123444713445,59.993262584841773,59.994020266715985
95.200000000000003,59.993707741920446,59.995069085378972,59.993945720123875,59.993443463273394,59.993934393177625
95.299999999999997,59.993688773486369,59.994463767352983,59.993856114948045,59.993538810676981,59.993875716987404
95.400000000000006,59.993678850290159,59.994141383869341,59.993808552739623,59.993589565892371,59.993843835306798
95.5,59.993673559502021,59.993969501379603,59.993783194219837,59.993616607440536,59.993826763116935
95.600000000000009,59.99367073045191,59.993877825249228,59.993769661246738,59.993631011283234,59.993817618314615
95.700000000000003,59.993669214403248,59.993828916309234,59.993762434339189,59.993638675862798,59.993812705485411
95.799999999999997,59.993668398790099,59.993802817626388,59.993758570803628,59.993642746470364,59.993810051948927
95.900000000000006,59.993667956259237,59.993788886371973,59.993756502259622,59.993644900294363,59.993808604433454
96,59.993667714341996,59.993781445812402,59.993755389944084,59.993646032174894,59.993807802083346
96.100000000000009,59.992342494822168,59.992494636565262,59.992597462632858,59.98886232782273,59.991861644893518
96.200000000000003,59.990971012522557,59.99110100962946,59.9911496163148,59.989062661575048,59.990752346059168
96.299999999999997,59.990225440835211,59.990343977867823,59.990361341186457,59.98919386740296,59.990175560104241
96.400000000000006,59.989826616621457,59.989939062601671,59.989939880689235,59.989263569393096,59.989867526046353
96.5,59.989613550674385,59.989722743559739,59.989714804174739,59.989300380361811,59.989702622138324
96.600000000000009,59.989499761563373,59.989607215009279,59.989594631111437,59.989319834753218,59.989614326702998
96.700000000000003,59.989439009898881,59.989545531773437,59.989530475443452,59.989330150068248,59.989567046927803
96.799999999999997,59.989406588159937,59.989512609624775,59.989496230575348,59.989335657748654,59.989541724697283
96.900000000000006,59.989389296371314,59.989495047701034,59.989477952534344,59.989338630059663,59.989528156550691
97,59.989380081901444,59.989485685441934,59.98946819724668,59.989340257985667,59.989520874790266
97.100000000000009,60.000695343605663,59.999789119408518,60.002024435178988,60.004082912584956,60.000765558086655
97.200000000000003,60.000542278772592,60.000107752720588,60.001288813852732,60.00234718204451,60.00066047689041
97.299999999999997,60.000465742306737,60.000282253104068,60.000903553919478,60.001415196072927,60.000596128861758
97.400000000000006,60.000425143957898,60.000375382011832,60.000698453044336,60.000918926562683,60.000561378081343
97.5,60.000403511196055,60.000425032362209,60.000589103306311,60.000654465274053,60.000542771950585
97.600000000000009,60.000391973129744,60.000451502158668,60.000530773878651,60.000513459628856,60.000532781947321
97.700000000000003,60.000385813790068,60.000465611486234,60.000499646322758,60.000438251814877,60.000527384323661
97.799999999999997,60.000382522220491,60.000473124713196,60.000483025189624,60.000398123887251,60.000524434823781
97.900000000000006,60.000380757884948,60.000477120640348,60.000474141644553,60.000376701495355,60.000522790322762
98,60.000379807412756,60.000479238707676,60.000469385691808,60.000365253445693,60.00052184196128
98.100000000000009,60.006860785116061,59.993708524134703,59.993931868677265,60.008840788358157,59.996849267179279
98.200000000000003,60.003089759217275,59.996138719936638,59.996243577464867,60.004161876300749,59.997829026830281
98.299999999999997,60.001091609480788,59.99743619529854,59.997481965768003,60.001649707058,59.998354348982396
98.400000000000006,60.000028261211654,59.998127272700529,59.998141732517375,60.000312602914789,59.998634068886965
98.5,59.999461703176301,59.998495612377639,59.998493420915658,59.999600202337923,59.998783109539026
98.600000000000009,59.999159649637896,59.998692010195988,59.998680950061548,59.999220390749201,59.998862527337927
98.700000000000003,59.998998557194902,59.998796745730857,59.998780957189339,59.999017816953817,59.998904828354789
98.799999999999997,59.998912622527918,59.998852599867313,59.998834289209334,59.998909741706989,59.998927335932208
98.900000000000006,59.998866771835623,59.998882381258696,59.998862725537109,59.998852063739832,59.998939287246962
99,59.998842301949949,59.998898256000452,59.998877881828086,59.998821267775419,59.99894560871298
99.100000000000009,60.00790041607285,59.992779084051882,60.006648084780544,60.001797051692101,60.005334563922574
99.200000000000003,60.005206267851449,59.997199373657416,60.004578492028038,60.001957807224358,60.003960962007568
99.299999999999997,60.003788409636698,59.999567047878493,60.003492947778767,60.002042839010372,60.003185030015914
99.400000000000006,60.003033940965324,60.000829504789799,60.002915393439622,60.002088077472024,60.002769235205946
99.5,60.002631837245453,60.001502671354551,60.002607561260525,60.002112169176591,60.002547280065073
99.600000000000009,60.002417418791786,60.001861687154161,60.002443402693771,60.002124992956169,60.002428815023215
99.700000000000003,60.002303050646645,60.002053177027676,60.002355836716518,60.002131809277373,60.002365567898622
99.799999999999997,60.002242036560737,60.002155315122316,60.002309115697095,60.002135421110772,60.002331781002823
99.900000000000006,60.002209479211693,60.002209790882191,60.002284181021025,60.002137324407457,60.002313712482611
100,60.002192102276588,60.00223884039999,60.002270868681997,60.002138317047049,60.002304030994942
100.10000000000001,60.000710922077133,60.000780605572857,60.000818767999554,60.00002205510944,60.000918945843416
100.2,59.999839928451649,59.999923779171063,59.999937033832396,59.999450653697728,60.000009701984382
100.3,59.999374456741855,59.999465772789129,59.999465242638806,59.999150859635563,59.999521974112085
100.40000000000001,59.999126030942548,59.999221326476913,59.999213462769859,59.998990747844836,59.999261487188988
100.5,59.998993452284836,59.999090866538957,59.999079100744495,59.998905219891753,59.999122385809756
100.60000000000001,59.998922699627755,59.999021240861431,59.999007397013187,59.998859537361078,59.999048090567584
100.7,59.998884940944087,59.998984080277324,59.998969127405068,59.998835138338734,59.999008392198348
100.8,59.998864788277253,59.998964243827842,59.998948698592166,59.998822105581553,59.998987163088152
100.90000000000001,59.998854031014098,59.998953652233205,59.998937790180435,59.998815141942195,59.998975793941725
101,59.998848287192324,59.998947992599021,59.998931960944034,59.998811418077366,59.99896968867052
101.10000000000001,60.008619668887455,59.998287807723358,60.000501904536165,59.999715833170079,60.006902322987244
101.2,60.005538411793601,60.000083947381945,60.001253272156525,60.000793278983821,60.004752905918785
101.3,60.003916307627513,60.001055869190722,60.001670616783443,60.001371016512401,60.003554515829315
101.40000000000001,60.003053067120391,60.001574468794445,60.001893752456326,60.001678859157352,60.002913431468457
101.5,60.00259296418335,60.001850991522502,60.002012746734003,60.001842975035586,60.002571415236524
101.60000000000001,60.00234761461121,60.001998459770256,60.002076201869649,60.001930488951416,60.002388949354014
101.7,60.002216750636066,60.002077112013005,60.002110041030271,60.001977155740057,60.002291581927302
101.8,60.002146939698598,60.002119059150722,60.002128083320052,60.002002037062631,60.002239607420954
101.90000000000001,60.002109693721778,60.002141428758335,60.00213770048957,60.00201529748216,60.002211848669134
102,60.002089817985436,60.002153354936439,60.002142822894697,60.002022358509251,60.002197008493212
102.10000000000001,59.995552421260932,59.990932518890411,60.000082789677272,60.000305535362358,59.992761309843601
102.2,59.995653714209112,59.993227054913994,59.998106376276553,59.998166855149066,59.994168865104655
102.3,59.995699007492149,59.994444824325335,59.997040450576499,59.997025880795171,59.994950359335903
102.40000000000001,59.995722782782067,59.99509470032298,59.996470901007427,59.996417801389526,59.99536893939419
102.5,59.995735445863176,59.995441545785312,59.996166890646855,59.996093573090121,59.995592416768076
102.60000000000001,59.995742195786733,59.995626622347373,59.996004657448324,59.995920642269773,59.995711657934777
102.7,59.995745791899203,59.995725366119785,59.995918090794184,59.995828387412708,59.995775258976565
102.8,59.995747705391395,59.995778042175459,59.995871898842765,59.995779162507638,59.995809169404176
102.90000000000001,59.995748721838829,59.995806138238777,59.99584724973694,59.995752890707216,59.995827238152422
103,59.995749259193509,59.995821121772615,59.99583409364044,59.995738863147423,59.995836855419597
103.10000000000001,60.008020745878397,60.008630479056663,59.999709204704224,59.994916423180278,60.007039514345337
103.2,60.006166264159006,60.006533656688866,60.001758733257418,59.999127442933563,60.005691030229102
103.3,60.005168722323162,60.005406814507282,60.002847167455457,60.001407857451142,60.004962279043824
103.40000000000001,60.004635702564762,60.004804847907401,60.003428691554603,60.00262499299216,60.004573001576169
103.5,60.004351109198865,60.004483483910441,60.003739187141093,60.003274399317405,60.004365185476573
103.60000000000001,60.004199212846402,60.004311971428756,60.003904902845122,60.003620863021133,60.004254261808498
103.7,60.004118154752391,60.004220449145002,60.00399332563353,60.003805692959737,60.004195053664816
103.8,60.004074901971954,60.004171611604974,60.004040498992467,60.003904289101023,60.004163443091805
103.90000000000001,60.004051821006627,60.004145550761208,60.004065662074417,60.003956878023814,60.004146557890905
104,60.004039502947897,60.004131641706522,60.004079081903889,60.003984923522189,60.00413752982243
104.10000000000001,60.003345515608132,60.003397524675883,60.00328423045304,60.005606711047136,60.004009010367561
104.2,60.003436938843841,60.003509618407818,60.003436982067569,60.00467392458512,60.003886122844335
104.3,60.003494938802199,60.003578121048584,60.003528844741837,60.004161944238099,60.003806556949193
104.40000000000001,60.003526159633481,60.003614839129675,60.003577985731617,60.003889130790633,60.003762933925621
104.5,60.003542718610461,60.003634246726421,60.003603995523711,60.003743496514211,60.003738853115792
104.60000000000001,60.003551386017079,60.003644354764901,60.003617622933078,60.003665460312135,60.003725098248189
104.7,60.003555812204034,60.003649472731297,60.003624627926563,60.003623376346852,60.00371679852362
104.8,60.003557962404287,60.003651916619077,60.003628096282796,60.003600428323772,60.003711393876173
104.90000000000001,60.003558893715997,60.003652932696546,60.003629678678848,60.003587676172046,60.003707540368886
105,60.003559178338172,60.00365319362438,60.003630261832726,60.003580368324812,60.003704534645394
105.10000000000001,59.991325389453131,59.990590120199926,59.997255926866771,59.988180020429596,59.993315120219862
105.2,59.992087184949796,59.991738375752831,59.995292547003523,59.990389902420922,59.993202958832626
105.3,59.992489268976961,59.992346859906689,59.994234749152184,59.991587346313658,59.993148258479145
105.40000000000001,59.992703771289058,59.992671551431307,59.993669376522107,59.992226964030564,59.9931185590602
105.5,59.992818114741397,59.992844664866695,59.993367349066908,59.992568055521645,59.993101917116071
105.60000000000001,59.992878968582481,59.992936835071283,59.993205961603358,59.9927496761782,59.993092265965643
105.7,59.992911274530051,59.992985803544101,59.99311965057047,59.992846174628376,59.993086373849607
105.8,59.992928351917882,59.993011727303774,59.993073409307449,59.992897263431765,59.993082516663655
105.90000000000001,59.992937311510737,59.99302536110654,59.993048555498198,59.992924139932015,59.99307977198427
106,59.99294194485438,59.993032446996096,59.993035119447306,59.992938115641962,59.993077646015088
106.10000000000001,60.009848741114752,60.003996363921871,60.007208102605141,60.006584670603459,60.004730263801164
106.2,60.008672945506966,60.005586602340529,60.007297480802769,60.006911440702495,60.005945006686609
106.3,60.008027970918064,60.00642257464915,60.007328426590327,60.007090247556718,60.006635998083283
106.40000000000001,60.007682593621993,60.006868540432698,60.007344152847551,60.007185612450158,60.007005846328376
106.5,60.00749804722885,60.007106489991628,60.00735237559028,60.007236288058408,60.007202685855539
106.60000000000001,60.007399440680949,60.007233341040319,60.007356620706652,60.007263098451581,60.007307181270214
106.7,60.007346718731831,60.007300887340186,60.007358748865556,60.007277177053972,60.007362427916462
106.8,60.00731848685065,60.007336788432553,60.007359751845769,60.007284467804951,60.007391417101388
106.90000000000001,60.007303327769172,60.007355807518096,60.007360158851036,60.007288142780503,60.007406415309561
107,60.007295144894599,60.007365824578329,60.007360252511724,60.007289897000874,60.007413964405707
107.10000000000001,59.995735238915252,59.995010449334337,59.994943943160692,59.991779978491174,59.995580259085379
107.2,59.99492499441952,59.994581803437384,59.994538060162846,59.992823136620657,59.994931294673741
107.3,59.994501738416901,59.994360978327308,59.99433038194946,59.99337967186181,59.994560061970951
107.40000000000001,59.994276551280223,59.994243541311903,59.994219994689445,59.993676183477582,59.99436056674832
107.5,59.994156455086326,59.994180846872261,59.994161069398942,59.993834127528487,59.99425370926658
107.60000000000001,59.994092339818714,59.994147317295358,59.994129554819175,59.993918190810277,59.994196344082837
107.7,59.994058071924542,59.994129339552323,59.994112657739493,59.993962855379344,59.994165401512817
107.8,59.994039723250758,59.994119659445488,59.994103558949952,59.993986510939635,59.994148568454818
107.90000000000001,59.994029868727772,59.994114407839895,59.994098622381784,59.993998965985,59.994139275361739
108,59.994024547149252,59.994111522582372,59.994095909328365,59.994005452184865,59.994134014639542
108.10000000000001,59.991467671898825,59.991526357669038,59.991519445922378,59.991595856712792,59.991966369103274
108.2,59.990196474839657,59.990270473972359,59.990259349654067,59.990268784259001,59.990534840045754
108.3,59.989521632815844,59.989603447585736,59.989590199547308,59.989560765674661,59.989760183359948
108.40000000000001,59.989161611631218,59.98924755205497,59.989233195144536,59.989182680235423,59.989345922950562
108.5,59.988969424138375,59.989057539658319,59.989042599729032,59.988980636863033,59.989124364119135
108.60000000000001,59.988866776831422,59.988956026353911,59.988940784747157,59.98887252617908,59.98900564536725
108.7,59.988811904734256,59.988901732358528,59.988886339410485,59.988814542514,59.988941808319055
108.8,59.988782521198679,59.988872634240664,59.988857167049154,59.988783311841225,59.9889072647604
108.90000000000001,59.988766740098605,59.988856980027073,59.988841481587201,59.988766364119712,59.988888358781303
109,59.988758219415836,59.988848502844057,59.988832993137436,59.988757047127727,59.988877809793912
109.10000000000001,60.001917802369654,60.002180387322475,60.001336976851228,60.00140044812342,60.000515690934215
109.2,60.002032871186302,60.002213419652293,60.001757421082388,60.001739010385748,60.001301647710157
