160.90000000000001,0.99750754363061422,0.95044483782472478,0.96000130363761793
161,0.99750452414239132,0.95044693255738455,0.9599992948770949
161.09999999999999,0.9978973557905102,0.95030287383825818,0.9602448166163583
161.20000000000002,0.99831316637014889,0.95027152278235372,0.96053477565355339
161.30000000000001,0.99853924116270087,0.95025805967104837,0.96069319615476156
161.40000000000001,0.99866000087987139,0.95025101900917097,0.96077784183642756
161.5,0.99872442315700438,0.950247293367669,0.9608229987176834
161.59999999999999,0.99875878393191009,0.95024532952065932,0.96084708355707382
161.70000000000002,0.99877710760135741,0.95024430122124681,0.96085992691498845
161.80000000000001,0.99878687574574354,0.95024377300180873,0.96086677329701831
161.90000000000001,0.99879207950366045,0.95024350763003673,0.96087042035487846
162,0.99879484870646418,0.95024338103289652,0.9608723610312464
162.09999999999999,0.99879707088907344,0.95023762197174733,0.96087249888779314
162.20000000000002,0.99879880214524919,0.95023325604812292,0.96087263148919178
162.30000000000001,0.99879973767263874,0.95023095187592388,0.96087271385539752
162.40000000000001,0.99880023106579252,0.9502297319835169,0.96087275387209803
162.5,0.99880048857997694,0.95022908994807231,0.96087277130553062
162.59999999999999,0.99880062012281223,0.95022875509442339,0.96087277663404036
162.70000000000002,0.99880068446641457,0.9502285834344435,0.96087277547941774
162.80000000000001,0.9988007136002045,0.95022849820299138,0.9608727714225882
162.90000000000001,0.99880072377328999,0.9502284590142186,0.96087276571334423
163,0.998800724091639,0.95022844276694951,0.96087275919574155
163.09999999999999,0.9988018271358432,0.95022335801478863,0.96087227351182769
163.20000000000002,0.99880309374727982,0.95021955621519971,0.9608722237335473
163.30000000000001,0.99880378364780542,0.9502175458622284,0.96087221075545493
163.40000000000001,0.99880414797909267,0.95021647727501246,0.96087220153219033
163.5,0.99880433810053926,0.95021591037722786,0.96087219392824907
163.59999999999999,0.99880443541463781,0.95021561049262482,0.96087218722653278
163.70000000000002,0.99880448311481451,0.9502154526748442,0.96087218092373294
163.80000000000001,0.99880450492042094,0.95021537185416727,0.96087217535258518
163.90000000000001,0.99880451275100035,0.95021533021836657,0.96087216988245983
164,0.9988045133610054,0.95021530942187604,0.96087216466787617
164.09999999999999,0.99921152908441846,0.95041982627970489,0.9616670024066194
164.20000000000002,0.99944780447584836,0.95055960649591387,0.96210769841226107
164.30000000000001,0.99957400198467161,0.95063427441246273,0.96234304836574802
164.40000000000001,0.99964134072365329,0.9506740460412787,0.96246868723002932
164.5,0.99967727181193244,0.9506951906111063,0.96253577183025307
164.59999999999999,0.99969644303318905,0.95070638983395295,0.96257160139226405
164.70000000000002,0.99970667077149511,0.95071228429060173,0.96259074521888832
164.80000000000001,0.99971212536498621,0.95071535072305557,0.96260097894023122
164.90000000000001,0.9997150328952884,0.95071691398603853,0.96260645383155719
165,0.99971658077691206,0.95071767919373729,0.96260938538038987
165.09999999999999,0.99939398716195815,0.95033614871220318,0.96227961274798424
165.20000000000002,0.99910677527763436,0.94999589316437627,0.96198487833141422
165.30000000000001,0.99895345464104446,0.94981415408614256,0.96182752451815612
165.40000000000001,0.99887165910640907,0.9497171526658772,0.96174358307699004
165.5,0.9988280185420475,0.94966536156175774,0.96169880327464041
165.59999999999999,0.99880473353627064,0.94963769474762749,0.96167491532561333
165.70000000000002,0.99879230805624819,0.94962290086425016,0.9616621723476344
165.80000000000001,0.99878567606569635,0.9496149795415606,0.96165537493278663
165.90000000000001,0.99878213501257107,0.94961072669669433,0.9616517488582631
166,0.99878024328191495,0.94960843587235821,0.96164981491730117
166.09999999999999,0.99878760451802273,0.9496123918256365,0.96165608284742476
166.20000000000002,0.99879431216658066,0.94961685518874439,0.96166206105015639
166.30000000000001,0.99879779433563554,0.94961915214182002,0.96166516895911192
166.40000000000001,0.99879964597202531,0.94962036012550077,0.96166682348147425
166.5,0.99880063139237396,0.94962099260955191,0.96166770574254845
166.59999999999999,0.99880115493164123,0.94962131832914654,0.96166817590302534
166.70000000000002,0.99880143273092481,0.94962148247320655,0.96166842675742548
166.80000000000001,0.99880157918630652,0.94962156142053777,0.96166856017588864
166.90000000000001,0.99880165526775788,0.94962159606916052,0.96166863070175035
167,0.99880169416488696,0.94962160730920742,0.96166866778612536
167.09999999999999,0.99879957194162194,0.94961861149103488,0.96166632250260009
167.20000000000002,0.99879755881774968,0.94961577692277943,0.96166408866868169
167.30000000000001,0.99879648149092892,0.9496142559688403,0.961662893590287
167.40000000000001,0.99879590552248221,0.94961343943064491,0.96166225554842688
167.5,0.99879559674715157,0.94961300003926408,0.96166191442719862
167.59999999999999,0.99879543074382626,0.94961276182823862,0.96166173188399762
167.70000000000002,0.99879534087005772,0.94961263122500272,0.96166163385227088
167.80000000000001,0.99879529195443117,0.94961256095650148,0.96166158143437652
167.90000000000001,0.99879526470471214,0.94961252040284061,0.96166155288349675
168,0.99879524891057692,0.94961249662982627,0.96166153700892776
168.09999999999999,1.0002859767918544,0.9560469163514107,0.96601681279051932
168.20000000000002,1.0012365048381535,0.95960927620366765,0.96847033436139973
168.30000000000001,1.0017445767915674,0.96151123052231324,0.96978047195183181
168.40000000000001,1.0020156413934767,0.96252613601479298,0.97047956280476511
168.5,1.0021602435430761,0.96306774503739923,0.97085261989198368
168.59999999999999,1.0022373715736999,0.96335681424846986,0.97105171355125419
168.70000000000002,1.0022784985616027,0.96351112453748322,0.97115797934212245
168.80000000000001,1.0023004154027522,0.96359351754715106,0.97121470599586357
168.90000000000001,1.0023120814658695,0.96363752428004645,0.9712449918366397
169,1.0023182772850514,0.9636610394688494,0.97126116265316065
169.09999999999999,1.0009959334387846,0.96229859381034266,0.9699585653707693
169.20000000000002,0.99975292920975889,0.96101401662103481,0.9687305704697593
169.30000000000001,0.99908504304705659,0.96032491045524426,0.96807112635007853
169.40000000000001,0.99872854268658806,0.95995717490663179,0.9677191723140145
169.5,0.99853831875250998,0.95976099132630732,0.96753139443003322
169.59999999999999,0.99843680827438031,0.9596563326243992,0.96743120700043284
169.70000000000002,0.99838262621577056,0.95960049900330791,0.96737774719813985
169.80000000000001,0.99835369460785772,0.95957071221482548,0.96734921593879353
169.90000000000001,0.99833823457684556,0.95955482175786067,0.96733398360710154
170,0.99832996239820715,0.95954634400451355,0.96732584590724213
170.09999999999999,0.99709917339093301,0.95830208273674122,0.96611449646605785
170.20000000000002,0.99591098132020361,0.95709753215474436,0.96494324004106036
170.30000000000001,0.99527068508772565,0.95644975796631415,0.96431252812283796
170.40000000000001,0.99492884870029896,0.95610401724101735,0.96397584135407433
170.5,0.99474645346999879,0.95591956013460233,0.96379620349896922
170.59999999999999,0.99464912737059807,0.95582115138517609,0.9637003569314091
170.70000000000002,0.99459718639348538,0.95576864981564635,0.96364921344765109
170.80000000000001,0.99456945826906784,0.955740639662507,0.9636219188136842
170.90000000000001,0.99455464826186712,0.9557256957619874,0.96360734768726319
171,0.99454673102594215,0.95571772340578531,0.96359956520213774
171.09999999999999,0.99435203575205822,0.9551273750971484,0.9633010963409484
171.20000000000002,0.99420224057467865,0.95462807951717832,0.9630568407189195
171.30000000000001,0.99412550720582116,0.95436360258827957,0.96292918569196029
171.40000000000001,0.99408471084341976,0.95422261189871171,0.96286120873801839
171.5,0.9940629397031181,0.95414740002116016,0.9628249420360353
171.59999999999999,0.99405131234300259,0.9541072745292023,0.9628055870035237
171.70000000000002,0.99404509720685785,0.95408586934705575,0.96279525457940218
171.80000000000001,0.9940417698462668,0.95407445002851421,0.96278973579371108
171.90000000000001,0.99403998314285358,0.95406835790256228,0.96278678482232249
172,0.99403901943911965,0.9540651091035014,0.96278520475247531
172.09999999999999,0.99384783836863677,0.95298788329250994,0.96202371139625187
172.20000000000002,0.99370978918707842,0.95238050752408843,0.96158647175055234
172.30000000000001,0.99363581042588422,0.95205597531871533,0.96135273325150872
172.40000000000001,0.99359631023750972,0.95188273535627643,0.96122790616342357
172.5,0.99357521364611734,0.95179024625969089,0.96116121396812648
172.59999999999999,0.99356394197557829,0.95174086461353946,0.96112555990112591
172.70000000000002,0.99355791700789775,0.95171449940387742,0.96110648219724004
172.80000000000001,0.9935546943511484,0.95170042681456124,0.96109626100265266
172.90000000000001,0.99355296950542371,0.95169292354137436,0.96109077513868357
173,0.99355204619125004,0.95168893001762045,0.96108782359699663
173.09999999999999,0.99399093449025466,0.95161700339262456,0.96138818630578593
173.20000000000002,0.9944573713422683,0.95166751768286884,0.9617398557251936
173.30000000000001,0.99471042101076979,0.95169795457420836,0.96193129730151827
173.40000000000001,0.9948455665919792,0.95171431491144243,0.96203354830455479
173.5,0.99491767219472216,0.95172306577233834,0.96208809709308196
173.59999999999999,0.99495614117822806,0.95172775068514204,0.96211719358939563
173.70000000000002,0.9949766653498151,0.9517302664207401,0.96213271250970678
173.80000000000001,0.99498761630270505,0.95173162322993476,0.96214098884150434
173.90000000000001,0.99499345995121591,0.95173236088260638,0.9621454019044523
174,0.99499657907999295,0.95173276673313445,0.96214775447082868
174.09999999999999,0.99536028841302904,0.95152067487374525,0.9623538613628998
174.20000000000002,0.99573325604052543,0.95141657180809458,0.9625936309253984
174.30000000000001,0.99593543514745098,0.95136346985277365,0.96272436857546584
174.40000000000001,0.99604342039527116,0.9513352383076934,0.9627942222172392
174.5,0.99610103622492907,0.95132018893777626,0.96283149293680459
174.59999999999999,0.99613177544460485,0.95131216836546872,0.96285137684428013
174.70000000000002,0.99614817560466551,0.95130789664900117,0.96286198459379735
174.80000000000001,0.99615692632143571,0.95130562366231797,0.96286764387327339
174.90000000000001,0.99616159635375012,0.95130441574569424,0.96287066322224546
175,0.99616408872658613,0.95130377652348741,0.96287227411944976
175.09999999999999,0.996278459600206,0.95089002135776302,0.96284772000419472
175.20000000000002,0.99642677757684261,0.95059989945193024,0.96287809016592962
175.30000000000001,0.99650967387942724,0.95044801261745171,0.96289759919768281
175.40000000000001,0.99655404550164373,0.95036709011776188,0.96290813290988209
175.5,0.99657772419686341,0.95032392602527005,0.96291375802732659
175.59999999999999,0.99659035805074392,0.95030090168359094,0.96291675981517511
175.70000000000002,0.99659709922230311,0.95028862185191332,0.96291836179926682
175.80000000000001,0.99660069633409709,0.95028207191303982,0.96291921662660107
175.90000000000001,0.99660261630891334,0.95027857960777307,0.96291967305998438
176,0.99660364137916191,0.95027671816221493,0.96291991683804479
176.09999999999999,0.99660400280906625,0.95027557052698597,0.962919871568226
176.20000000000002,0.99660442282236028,0.95027512483301579,0.96292005226982358
176.30000000000001,0.99660464546945793,0.95027488642204472,0.96292014653218738
176.40000000000001,0.99660476307493284,0.95027475835237052,0.96292019505556437
176.5,0.99660482462192423,0.95027468937099746,0.96292021934296468
176.59999999999999,0.99660485651245601,0.95027465145015499,0.96292023107090363
176.70000000000002,0.99660487271633125,0.95027463026846704,0.96292023621623346
176.80000000000001,0.99660488048367091,0.95027462014849862,0.96292023820641448
176.90000000000001,0.99660488422053906,0.95027461457190177,0.96292023872175603
177,0.99660488534730607,0.95027461194063134,0.96292023829909523
177.09999999999999,0.9968322640394961,0.94990879725824062,0.96299194373871022
177.20000000000002,0.99708107627659959,0.94967515133253488,0.96311228680916572
177.30000000000001,0.99721647839763239,0.94955273783647065,0.96317888417411301
177.40000000000001,0.99728880611942383,0.94948749993722514,0.96321449238424495
177.5,0.99732739549428961,0.9494526998218199,0.96323349210676978
177.59999999999999,0.99734798244106004,0.94943413411472444,0.96324362830012689
177.70000000000002,0.99735896486925291,0.94942423168790446,0.96324903578854515
177.80000000000001,0.99736482350940414,0.94941894781575153,0.96325192033046114
177.90000000000001,0.99736794882273228,0.94941612937361697,0.96325345912892246
178,0.99736961584033845,0.94941462590458159,0.96325427986307344
178.09999999999999,0.99737974442460964,0.94941502739214256,0.96326202187491583
178.20000000000002,0.99738791692563766,0.94941694938243137,0.96326881316707158
178.30000000000001,0.99739214867389214,0.94941789359953366,0.96327233138627955
178.40000000000001,0.99739439978540689,0.94941839379835358,0.96327420295002764
178.5,0.99739560027611029,0.94941866026438027,0.96327520108235976
178.59999999999999,0.9973962405300637,0.94941880309301097,0.96327573349443119
178.70000000000002,0.99739658209749604,0.94941887880148768,0.96327601755655212
178.80000000000001,0.99739676396881649,0.949418920011874,0.96327616887632894
178.90000000000001,0.99739686072034006,0.9494189409583218,0.96327624933837508
179,0.99739691226600213,0.94941895260703646,0.96327629225362776
179.09999999999999,0.99739492419064557,0.94941340922714867,0.96327351942514372
179.20000000000002,0.99739356362178955,0.94940924129486004,0.96327154705818707
179.30000000000001,0.99739285425765611,0.94940703608970067,0.96327051111938966
179.40000000000001,0.99739247608003434,0.94940585910383712,0.96326995863640652
179.5,0.99739227443452227,0.94940523126201659,0.96326966395698976
179.59999999999999,0.99739216658332397,0.94940489644439907,0.96326950663646405
179.70000000000002,0.99739210899164421,0.94940471814667038,0.96326942266802562
179.80000000000001,0.99739207790895967,0.94940462260470571,0.96326937757296993
179.90000000000001,0.99739206128898805,0.94940457131953104,0.96326935351730658
180,0.99739205219853377,0.94940454451617107,0.96326934052763891
180.09999999999999,0.99813223208585977,0.94968634078423075,0.96432854786787392
180.20000000000002,0.99855871622030612,0.94988037849498019,0.96492228720639739
180.30000000000001,0.99878657812332317,0.94998414472051251,0.96523945179524751
180.40000000000001,0.99890816629759005,0.95003948215755374,0.96540876660243014
180.5,0.99897304183161517,0.95006895892102428,0.96549917379552419
180.59999999999999,0.9990076575484601,0.95008463049107128,0.96554746743237629
180.70000000000002,0.9990261265404532,0.95009293225616365,0.96557328043563961
180.80000000000001,0.99903597965571256,0.95009730001342874,0.96558709020934008
180.90000000000001,0.999041234529226,0.95009957015357216,0.96559448828977856
181,0.99904403511998074,0.95010072245277122,0.96559845934040278
181.09999999999999,0.99840052577326277,0.94970775650094064,0.96503091400575447
181.20000000000002,0.99780822521864798,0.94930811141449323,0.96449771712978993
181.30000000000001,0.99749144758217345,0.94909398485050678,0.96421248071710308
181.40000000000001,0.99732243130908382,0.94897969288236084,0.96406030662909326
181.5,0.99723225670286564,0.94891867585131218,0.96397912946180841
181.59999999999999,0.99718414437035152,0.94888608613053338,0.96393582789863697
181.70000000000002,0.99715847092389132,0.94886866391685609,0.96391273058768334
181.80000000000001,0.99714476902511651,0.94885933734263705,0.96390041147566219
181.90000000000001,0.99713745365265027,0.94885433204101388,0.96389384134273393
182,0.99713354580374092,0.94885163602492906,0.96389033772872756
182.09999999999999,0.9971463366795702,0.94886907848795488,0.96390434314585505
182.20000000000002,0.9971576175796425,0.94888515705147281,0.96391701340753577
182.30000000000001,0.99716345354143454,0.94889359603448342,0.96392362447480529
182.40000000000001,0.99716655487300965,0.94889807638755252,0.96392714508436295
182.5,0.99716820461926747,0.94890045107574428,0.96392902267377856
182.59999999999999,0.997169080343971,0.94890170436851662,0.96393002367776348
182.70000000000002,0.99716954333747021,0.94890236041917664,0.96393055693377061
182.80000000000001,0.99716978672478973,0.94890270017495337,0.96393084106493965
182.90000000000001,0.99716991286957668,0.9489028711458658,0.96393099173452745
183,0.99716997656907935,0.94890295484428733,0.96393107125224409
183.09999999999999,0.99717515363200415,0.94891107802321673,0.96393689635902169
183.20000000000002,0.99717983781683084,0.94891821054132985,0.96394211342826841
183.30000000000001,0.9971823439150681,0.94892201750417626,0.96394490479267525
183.40000000000001,0.99718367837802246,0.94892404322440116,0.9639463932956529
183.5,0.99718438705970647,0.94892511965022464,0.96394718613850883
183.59999999999999,0.9971847624475666,0.94892568907570674,0.96394760800668988
183.70000000000002,0.9971849602956423,0.94892598927860528,0.96394783221394498
183.80000000000001,0.99718506319243372,0.94892614573867007,0.96394795072787043
183.90000000000001,0.99718511580562152,0.94892622624506739,0.96394801300303712
184,0.99718514165338512,0.94892626701374871,0.96394804523246613
184.09999999999999,0.99764268429309377,0.9504877964449775,0.96405960809351865
184.20000000000002,0.99789007544512609,0.95131167095883351,0.96412827195928774
184.30000000000001,0.99802206831894069,0.95175127245578828,0.96416481721020708
184.40000000000001,0.99809246677626595,0.95198580779333675,0.96418420456022269
184.5,0.9981300138095196,0.95211096313606158,0.96419446509580198
184.59999999999999,0.99815003957638204,0.95217777996818465,0.96419987604275004
184.70000000000002,0.9981607217153371,0.95221348129848238,0.96420271477198294
184.80000000000001,0.99816642205006689,0.9522325877698794,0.96420419282271608
184.90000000000001,0.99816946626008263,0.95224284316481544,0.96420495346616542
185,0.99817109507369817,0.95224837480326474,0.96420533818116028
185.09999999999999,0.99774885891552956,0.95143546205797935,0.9636961633830593
185.20000000000002,0.99738561048274588,0.95075114384024251,0.96326192227970786
185.30000000000001,0.99719279704895314,0.9503870188230622,0.96303115380465898
185.40000000000001,0.99708997211759609,0.95019283907535845,0.96290806235523163
185.5,0.99703512457116772,0.95008929438959355,0.96284239035907004
185.59999999999999,0.99700587093861726,0.95003409890636503,0.96280735133432571
185.70000000000002,0.99699027158809472,0.9500046936882931,0.96278865599095187
185.80000000000001,0.9969819560991956,0.94998904432796538,0.96277868048796
185.90000000000001,0.99697752672973861,0.94998073004038763,0.96277335779935425
186,0.99697517014377557,0.94997632617612371,0.96277051783826839
186.09999999999999,0.9970771448312068,0.94986480294491893,0.96281731993445574
186.20000000000002,0.99717383619705169,0.94979140037970133,0.96287015641770757
186.30000000000001,0.99722546930363898,0.94975241632522411,0.96289842873070564
186.40000000000001,0.99725301570795455,0.94973163843534203,0.96291350885215932
186.5,0.9972677164697491,0.9497205734413332,0.96292155466875984
186.59999999999999,0.99727556437157716,0.94971468936446446,0.96292584825862559
186.70000000000002,0.99727975618319242,0.94971156557637726,0.9629281399843771
186.80000000000001,0.99728199723299982,0.94970991391752768,0.96292936383164351
186.90000000000001,0.99728319749444816,0.94970904578551218,0.9629300180358995
187,0.99728384221657396,0.94970859526986517,0.96293036838133106
187.09999999999999,0.99728807714382051,0.9497081318424111,0.96293382532946448
187.20000000000002,0.99729323900858025,0.94971061307333493,0.96293872822489868
187.30000000000001,0.99729602705639964,0.94971199903055448,0.96294138367126614
187.40000000000001,0.99729751763428542,0.94971274618778256,0.96294280119206455
187.5,0.99729831651322709,0.94971315146683799,0.96294355881506155
187.59999999999999,0.99729874631232129,0.9497133749357578,0.96294396446543773
187.70000000000002,0.99729897870895368,0.94971350029224555,0.96294418202163523
187.80000000000001,0.99729910614128914,0.94971357175608273,0.96294429952769778
187.90000000000001,0.99729917717803407,0.94971361523741338,0.96294436353734147
188,0.99729921797305698,0.94971364297824901,0.96294439882591443
188.09999999999999,0.99674112137364779,0.94946053706215028,0.96248017882282066
188.20000000000002,0.99644247344760073,0.94931571496728118,0.96222897089939619
188.30000000000001,0.99628312705484778,0.94923840822255412,0.96209492161241894
188.40000000000001,0.99619810545607124,0.94919715252386627,0.96202339245971968
188.5,0.99615273598472998,0.94917513146576671,0.96198521954371041
188.59999999999999,0.99612852051681977,0.94916337486067603,0.96196484321029851
188.70000000000002,0.99611559182364107,0.94915709713287733,0.96195396322946569
188.80000000000001,0.99610868504948313,0.9491537429283583,0.96194815069066297
188.90000000000001,0.99610499114242934,0.94915195026497057,0.96194504230189182
189,0.99610301191515749,0.94915099184560081,0.96194337755664239
189.09999999999999,0.99654214876484293,0.94923303905209866,0.96228335632043527
189.20000000000002,0.99694844611545008,0.94935824403193803,0.96261129487248231
189.30000000000001,0.99716532315086537,0.94942537168101881,0.96278644482043896
189.40000000000001,0.99728100860481361,0.94946117909397021,0.96287987422233934
189.5,0.99734271870488655,0.94948028218308445,0.96292971380022085
189.59999999999999,0.99737563443243571,0.94949047425191857,0.96295629929927706
189.70000000000002,0.99739318877797767,0.94949591066785088,0.96297047889648324
189.80000000000001,0.99740254793524274,0.94949881312786366,0.9629780403268825
189.90000000000001,0.99740753570126006,0.94950036158461548,0.96298207124704738
190,0.99741019104814643,0.94950118807992934,0.96298421843939652
190.09999999999999,0.99741272804149761,0.94950349102834908,0.96298724507280498
190.20000000000002,0.99741308109097093,0.94950526254949186,0.96298863903181064
190.30000000000001,0.99741308031583553,0.94950609423584531,0.9629892300325591
190.40000000000001,0.99741306652938899,0.94950653338437074,0.96298953538029108
190.5,0.99741305454217166,0.949506767179085,0.96298969546958968
190.59999999999999,0.99741304410104814,0.94950689246860298,0.96298977854776513
190.70000000000002,0.99741303454820285,0.94950695992701939,0.96298982061603688
190.80000000000001,0.99741302571222379,0.94950699588238596,0.96298984090309292
190.90000000000001,0.99741301743406152,0.94950701655396297,0.96298984976760882
191,0.99741300936028743,0.94950702750970006,0.96298985231411049
191.09999999999999,0.99741728926374895,0.94950857281877576,0.96299328073108392
191.20000000000002,0.99742107884005216,0.94951005638287156,0.9629963345961372
191.30000000000001,0.997423107372722,0.94951085331553287,0.96299796953420735
191.40000000000001,0.99742418722373305,0.94951127909079713,0.96299884066899444
191.5,0.9974247606095169,0.94951150650538596,0.96299930388120758
191.59999999999999,0.99742506360928107,0.94951162833489211,0.96299954928612241
191.70000000000002,0.99742522244867182,0.94951169336209451,0.96299967848959289
191.80000000000001,0.99742530408684982,0.94951172943526618,0.96299974574667135
191.90000000000001,0.99742534578204733,0.94951174933130023,0.96299978069237469
192,0.99742536557690176,0.94951175959107836,0.96299979772578281
192.09999999999999,0.99482122192467082,0.94225913867744193,0.95816312423501837
192.20000000000002,0.99325543719328546,0.93822116430108182,0.95541912591540912
192.30000000000001,0.9924184273975476,0.93606432810240214,0.95395302176383445
192.40000000000001,0.99197174770485308,0.93491301970023577,0.95317038638565488
192.5,0.99173336503765308,0.93429836805189403,0.95275253861886344
192.59999999999999,0.99160613413934728,0.93397015776224634,0.95252940165826894
192.70000000000002,0.99153822004572767,0.93379485310120913,0.95241020927808606
192.80000000000001,0.99150196358829157,0.93370118793568302,0.95234651744289733
192.90000000000001,0.99148260545083133,0.93365112244383586,0.95231246763600175
193,0.99147226822919043,0.93362434574889996,0.9522942536669593
193.09999999999999,0.99276522881819163,0.93502250436539069,0.95359021506917574
193.20000000000002,0.9939601074162232,0.93634018525255946,0.95479852331138781
193.30000000000001,0.99459860567467628,0.9370446749991822,0.95544434760509034
193.40000000000001,0.9949392282455074,0.93742049795134386,0.95578887277557267
193.5,0.99512094604116552,0.93762098870764543,0.95597266654776458
193.59999999999999,0.99521789100805891,0.93772794275506011,0.95607071421569578
193.70000000000002,0.99526961084534904,0.93778499852772956,0.95612301878121442
193.80000000000001,0.99529720393204602,0.93781543572415149,0.95615092105647448
193.90000000000001,0.99531192579411831,0.93783167269814227,0.95616580562704101
194,0.99531978127373,0.93784033385260424,0.95617374602011973
194.09999999999999,0.99647385866806526,0.93905880475576387,0.95732662815488168
194.20000000000002,0.99754449261759848,0.94021228060532613,0.95840456131123453
194.30000000000001,0.99811728071911254,0.94082955362108445,0.95898130826975458
194.40000000000001,0.99842287898181659,0.94115888226253552,0.95928901662656707
194.5,0.99858591452977408,0.94133457750185789,0.95945317739043956
194.59999999999999,0.99867289398602854,0.94142831047350262,0.95954075661469873
194.70000000000002,0.998719297860725,0.94147831723515862,0.95958747997535954
194.80000000000001,0.99874405511964581,0.94150499486416661,0.9596124069139339
194.90000000000001,0.99875726430725442,0.94151922919238251,0.95962570608021447
195,0.99876431249421138,0.94152682261479737,0.9596328015511062
195.09999999999999,0.99950690922912044,0.94268091826714306,0.96046718146783294
195.20000000000002,1.0001746297220313,0.94370626949085745,0.961217072224127
195.30000000000001,1.0005296031818685,0.94425271983756542,0.96161621004429387
195.40000000000001,1.0007189046160994,0.94454419491805497,0.96182908452942029
195.5,1.0008198925420086,0.94469969157180622,0.96194264865669676
195.59999999999999,1.0008737698126289,0.94478264776038967,0.96200323475525173
195.70000000000002,1.0009025135729759,0.94482690590384155,0.96203555742378788
195.80000000000001,1.0009178489368729,0.94485051665375575,0.96205280149422612
195.90000000000001,1.0009260311715167,0.9448631122995832,0.96206200156884281
196,1.000930397185001,0.94486983257317825,0.9620669100866609
196.09999999999999,1.0011421068287081,0.94589018429637439,0.96237342595985531
196.20000000000002,1.001267486708155,0.94644019954825753,0.96254953044585534
196.30000000000001,1.0013344689392178,0.94673384981295405,0.96264358810632356
196.40000000000001,1.0013702107876117,0.94689060759309951,0.96269377755294616
196.5,1.0013892836180132,0.94697431982929525,0.96272055901715559
196.59999999999999,1.0013994625814497,0.94701905218801119,0.96273484998223791
196.70000000000002,1.0014048961348996,0.94704297863816089,0.96274247565096494
196.80000000000001,1.0014077977214764,0.94705579839343679,0.96274654474167509
196.90000000000001,1.0014093480632424,0.94706268711638297,0.96274871571098508
197,1.0014101773106889,0.94706640446784252,0.96274987358363884
197.09999999999999,1.0011584319183204,0.9473827991770053,0.96264890068791609
197.20000000000002,1.000873547725484,0.94756663057025625,0.9624913817443822
197.30000000000001,1.0007177018811932,0.9476617681492131,0.96240394861337875
197.40000000000001,1.0006344139667038,0.94771244564518953,0.96235717720791503
197.5,1.0005899752643321,0.9477395002705804,0.96233221861980933
197.59999999999999,1.0005662681045311,0.94775395430906428,0.962318902224094
197.70000000000002,1.0005536213850086,0.94776168369211122,0.96231179714380066
197.80000000000001,1.0005468752815054,0.94776582330323988,0.96230800600731858
197.90000000000001,1.0005432768238032,0.94776804647185697,0.96230598264625578
198,1.0005413576610431,0.94776924541544871,0.96230490257237
198.09999999999999,1.0002834674658934,0.94808800972164098,0.96219920961530725
198.20000000000002,0.99999057812754677,0.94827284575237114,0.9620352518838492
198.30000000000001,0.99982997120425521,0.94836813882965587,0.961943933577602
198.40000000000001,0.99974412306261295,0.94841886765897809,0.96189507247698125
198.5,0.9996983172949403,0.9484459335296952,0.96186899911576296
198.59999999999999,0.99967388077774033,0.94846037850121667,0.96185508875879733
198.70000000000002,0.99966084426536284,0.94846809054382752,0.96184766721985049
198.80000000000001,0.99965388967542013,0.94847221039437735,0.96184370768747485
198.90000000000001,0.99965017971692105,0.94847441253326192,0.96184159498985022
199,0.99964820034756707,0.94847559179888863,0.9618404675139316
199.09999999999999,0.99957292512943818,0.94876766620633046,0.96185258106937077
199.20000000000002,0.99952768188591856,0.94900365502585293,0.96187139287009893
199.30000000000001,0.99950603008361749,0.94913107015393683,0.96188346463689955
199.40000000000001,0.99949459347635328,0.94919912301767517,0.96189000068322128
199.5,0.99948849721374999,0.94923543425919576,0.96189349164785876
199.59999999999999,0.99948524517598347,0.94925480742761825,0.96189535393691428
199.70000000000002,0.99948351014163239,0.94926514446574406,0.96189634714896299
199.80000000000001,0.99948258466674877,0.94927066092192081,0.96189687697117787
199.90000000000001,0.99948209087186313,0.94927360558029106,0.96189715941642606
200,0.99948182755975468,0.94927517762634039,0.96189731005737633
200.09999999999999,1.0000390995069679,0.95099860693482641,0.96370934001162112
200.20000000000002,1.0004021007095336,0.95198782727048425,0.96473152637988968
200.30000000000001,1.0005961685161002,0.95251607490837253,0.96527748450827944
200.40000000000001,1.0006997284206474,0.9527979114349171,0.96556893094523699
200.5,1.0007549866046872,0.95294824421503022,0.96572454628740578
200.59999999999999,1.0007844678876701,0.9530283927448806,0.96580766177605848
200.70000000000002,1.0008001915196356,0.95307108307655619,0.96585207318411403
200.80000000000001,1.0008085714076489,0.95309378167077308,0.96587581717341864
200.90000000000001,1.0008130309532863,0.95310581103308123,0.96588852091554878
201,1.0008153971782994,0.95311215001462046,0.96589532428021341
201.09999999999999,0.99983542348488275,0.95194237262562187,0.96488388219441312
201.20000000000002,0.99894663287543572,0.95087275081429701,0.96396115875252486
201.30000000000001,0.99847208775285712,0.95030124014494755,0.9634683689786947
201.40000000000001,0.99821892673135315,0.94999629195386759,0.96320548975929099
201.5,0.99808385422184531,0.94983354654348806,0.96306524889537115
201.59999999999999,0.99801178030125026,0.9497466711957202,0.96299043215577596
201.70000000000002,0.99797331614347062,0.94970027686228886,0.96295051759071004
201.80000000000001,0.99795278270850296,0.94967548281849323,0.96292922189702179
201.90000000000001,0.99794181546992089,0.94966221635533132,0.96291785838605792
202,0.99793595223418097,0.94965510597006386,0.96291179338185395
