123.3,0.24401537365376261,9.7988419788495873e-06,0.99766355147333075
123.40000000000001,0.24401537365376261,9.7988419788495873e-06,0.99766355147333075
123.5,0.24401537365376261,9.7988419788495873e-06,0.99766355147333075
123.60000000000001,0.24401537365376261,9.7988419788495873e-06,0.99766355147333075
123.7,0.24401537365376261,9.7988419788495873e-06,0.99766355147333075
123.8,0.24401537365376261,9.7988419788495873e-06,0.99766355147333075
123.90000000000001,0.24401537365376261,9.7988419788495873e-06,0.99766355147333075
124,0.24401537365376261,9.7988419788495873e-06,0.99766355147333075
124.10000000000001,0.24401537365376261,9.7988419788495873e-06,0.99766355147333075
124.2,0.24401537365376261,9.7988419788495873e-06,0.99766355147333075
124.3,0.24401537365376261,9.7988419788495873e-06,0.99766355147333075
124.40000000000001,0.24401537365376261,9.7988419788495873e-06,0.99766355147333075
124.5,0.24401537365376261,9.7988419788495873e-06,0.99766355147333075
124.60000000000001,0.24401537365376261,9.7988419788495873e-06,0.99766355147333075
124.7,0.24401537365376261,9.7988419788495873e-06,0.99766355147333075
124.8,0.24401537365376261,9.7988419788495873e-06,0.99766355147333075
124.90000000000001,0.24401537365376261,9.7988419788495873e-06,0.99766355147333075
125,0.24401537365376261,9.7988419788495873e-06,0.99766355147333075
125.10000000000001,0.2794753564334676,8.5656260714479093e-08,1.0014282577677132
125.2,0.2794753564334676,8.5656260714479093e-08,1.0014282577677132
125.3,0.2794753564334676,8.5656260714479093e-08,1.0014282577677132
125.40000000000001,0.2794753564334676,8.5656260714479093e-08,1.0014282577677132
125.5,0.2794753564334676,8.5656260714479093e-08,1.0014282577677132
125.60000000000001,0.2794753564334676,8.5656260714479093e-08,1.0014282577677132
125.7,0.2794753564334676,8.5656260714479093e-08,1.0014282577677132
125.8,0.2794753564334676,8.5656260714479093e-08,1.0014282577677132
125.90000000000001,0.2794753564334676,8.5656260714479093e-08,1.0014282577677132
126,0.2794753564334676,8.5656260714479093e-08,1.0014282577677132
126.10000000000001,0.37598185030627546,-0.0002220531186087283,0.99798728427920891
126.2,0.37598185030627546,-0.0002220531186087283,0.99798728427920891
126.3,0.37598185030627546,-0.0002220531186087283,0.99798728427920891
126.40000000000001,0.37598185030627546,-0.0002220531186087283,0.99798728427920891
126.5,0.37598185030627546,-0.0002220531186087283,0.99798728427920891
126.60000000000001,0.37598185030627546,-0.0002220531186087283,0.99798728427920891
126.7,0.37598185030627546,-0.0002220531186087283,0.99798728427920891
126.8,0.37598185030627546,-0.0002220531186087283,0.99798728427920891
126.90000000000001,0.37598185030627546,-0.0002220531186087283,0.99798728427920891
127,0.37598185030627546,-0.0002220531186087283,0.99798728427920891
127.10000000000001,0.45501851035184304,-1.0846123475873824e-05,0.99814052233432671
127.2,0.45501851035184304,-1.0846123475873824e-05,0.99814052233432671
127.3,0.45501851035184304,-1.0846123475873824e-05,0.99814052233432671
127.40000000000001,0.45501851035184304,-1.0846123475873824e-05,0.99814052233432671
127.5,0.45501851035184304,-1.0846123475873824e-05,0.99814052233432671
127.60000000000001,0.45501851035184304,-1.0846123475873824e-05,0.99814052233432671
127.7,0.45501851035184304,-1.0846123475873824e-05,0.99814052233432671
127.8,0.45501851035184304,-1.0846123475873824e-05,0.99814052233432671
127.90000000000001,0.45501851035184304,-1.0846123475873824e-05,0.99814052233432671
128,0.45501851035184304,-1.0846123475873824e-05,0.99814052233432671
128.09999999999999,0.45501851035184304,-1.0846123475873824e-05,0.99721411322317444
128.19999999999999,0.45501851035184304,-1.0846123475873824e-05,0.99721411322317444
128.30000000000001,0.45501851035184304,-1.0846123475873824e-05,0.99721411322317444
128.40000000000001,0.45501851035184304,-1.0846123475873824e-05,0.99721411322317444
128.5,0.45501851035184304,-1.0846123475873824e-05,0.99721411322317444
128.59999999999999,0.45501851035184304,-1.0846123475873824e-05,0.99721411322317444
128.69999999999999,0.45501851035184304,-1.0846123475873824e-05,0.99721411322317444
128.80000000000001,0.45501851035184304,-1.0846123475873824e-05,0.99721411322317444
128.90000000000001,0.45501851035184304,-1.0846123475873824e-05,0.99721411322317444
129,0.45501851035184304,-1.0846123475873824e-05,0.99721411322317444
129.09999999999999,0.53219849094715899,0.096596184011408875,0.99534271537940922
129.19999999999999,0.53219849094715899,0.096596184011408875,0.99534271537940922
129.30000000000001,0.53219849094715899,0.096596184011408875,0.99534271537940922
129.40000000000001,0.53219849094715899,0.096596184011408875,0.99534271537940922
129.5,0.53219849094715899,0.096596184011408875,0.99534271537940922
129.59999999999999,0.53219849094715899,0.096596184011408875,0.99534271537940922
129.69999999999999,0.53219849094715899,0.096596184011408875,0.99534271537940922
129.80000000000001,0.53219849094715899,0.096596184011408875,0.99534271537940922
129.90000000000001,0.53219849094715899,0.096596184011408875,0.99534271537940922
130,0.53219849094715899,0.096596184011408875,0.99534271537940922
130.09999999999999,0.58986595158176536,0.18963907347218167,0.98805859254617112
130.19999999999999,0.58986595158176536,0.18963907347218167,0.98805859254617112
130.30000000000001,0.58986595158176536,0.18963907347218167,0.98805859254617112
130.40000000000001,0.58986595158176536,0.18963907347218167,0.98805859254617112
130.5,0.58986595158176536,0.18963907347218167,0.98805859254617112
130.59999999999999,0.58986595158176536,0.18963907347218167,0.98805859254617112
130.69999999999999,0.58986595158176536,0.18963907347218167,0.98805859254617112
130.80000000000001,0.58986595158176536,0.18963907347218167,0.98805859254617112
130.90000000000001,0.58986595158176536,0.18963907347218167,0.98805859254617112
131,0.58986595158176536,0.18963907347218167,0.98805859254617112
131.09999999999999,0.5893363329283331,0.21822116863220881,0.99300048718636302
131.19999999999999,0.5893363329283331,0.21822116863220881,0.99300048718636302
131.30000000000001,0.5893363329283331,0.21822116863220881,0.99300048718636302
131.40000000000001,0.5893363329283331,0.21822116863220881,0.99300048718636302
131.5,0.5893363329283331,0.21822116863220881,0.99300048718636302
131.59999999999999,0.5893363329283331,0.21822116863220881,0.99300048718636302
131.69999999999999,0.5893363329283331,0.21822116863220881,0.99300048718636302
131.80000000000001,0.5893363329283331,0.21822116863220881,0.99300048718636302
131.90000000000001,0.5893363329283331,0.21822116863220881,0.99300048718636302
132,0.5893363329283331,0.21822116863220881,0.99300048718636302
132.09999999999999,0.5893363329283331,0.21822116863220881,0.99019134239647433
132.19999999999999,0.5893363329283331,0.21822116863220881,0.99019134239647433
132.30000000000001,0.5893363329283331,0.21822116863220881,0.99019134239647433
132.40000000000001,0.5893363329283331,0.21822116863220881,0.99019134239647433
132.5,0.5893363329283331,0.21822116863220881,0.99019134239647433
132.59999999999999,0.5893363329283331,0.21822116863220881,0.99019134239647433
132.69999999999999,0.5893363329283331,0.21822116863220881,0.99019134239647433
132.80000000000001,0.5893363329283331,0.21822116863220881,0.99019134239647433
132.90000000000001,0.5893363329283331,0.21822116863220881,0.99019134239647433
133,0.5893363329283331,0.21822116863220881,0.99019134239647433
133.09999999999999,0.5375452521969496,0.14908878068210046,0.99065689700274251
133.19999999999999,0.5375452521969496,0.14908878068210046,0.99065689700274251
133.30000000000001,0.5375452521969496,0.14908878068210046,0.99065689700274251
133.40000000000001,0.5375452521969496,0.14908878068210046,0.99065689700274251
133.5,0.5375452521969496,0.14908878068210046,0.99065689700274251
133.59999999999999,0.5375452521969496,0.14908878068210046,0.99065689700274251
133.69999999999999,0.5375452521969496,0.14908878068210046,0.99065689700274251
133.80000000000001,0.5375452521969496,0.14908878068210046,0.99065689700274251
133.90000000000001,0.5375452521969496,0.14908878068210046,0.99065689700274251
134,0.5375452521969496,0.14908878068210046,0.99065689700274251
134.09999999999999,0.59937444445820043,0.080826087005056127,0.98706123600826268
134.19999999999999,0.59937444445820043,0.080826087005056127,0.98706123600826268
134.30000000000001,0.59937444445820043,0.080826087005056127,0.98706123600826268
134.40000000000001,0.59937444445820043,0.080826087005056127,0.98706123600826268
134.5,0.59937444445820043,0.080826087005056127,0.98706123600826268
134.59999999999999,0.59937444445820043,0.080826087005056127,0.98706123600826268
134.69999999999999,0.59937444445820043,0.080826087005056127,0.98706123600826268
134.80000000000001,0.59937444445820043,0.080826087005056127,0.98706123600826268
134.90000000000001,0.59937444445820043,0.080826087005056127,0.98706123600826268
135,0.59937444445820043,0.080826087005056127,0.98706123600826268
135.09999999999999,0.62444334305152471,0.048416608312100179,0.99019133463131026
135.19999999999999,0.62444334305152471,0.048416608312100179,0.99019133463131026
135.30000000000001,0.62444334305152471,0.048416608312100179,0.99019133463131026
135.40000000000001,0.62444334305152471,0.048416608312100179,0.99019133463131026
135.5,0.62444334305152471,0.048416608312100179,0.99019133463131026
135.59999999999999,0.62444334305152471,0.048416608312100179,0.99019133463131026
135.69999999999999,0.62444334305152471,0.048416608312100179,0.99019133463131026
135.80000000000001,0.62444334305152471,0.048416608312100179,0.99019133463131026
135.90000000000001,0.62444334305152471,0.048416608312100179,0.99019133463131026
136,0.62444334305152471,0.048416608312100179,0.99019133463131026
136.09999999999999,0.62444334305152471,0.048416608312100179,0.98925462314750801
136.19999999999999,0.62444334305152471,0.048416608312100179,0.98925462314750801
136.30000000000001,0.62444334305152471,0.048416608312100179,0.98925462314750801
136.40000000000001,0.62444334305152471,0.048416608312100179,0.98925462314750801
136.5,0.62444334305152471,0.048416608312100179,0.98925462314750801
136.59999999999999,0.62444334305152471,0.048416608312100179,0.98925462314750801
136.70000000000002,0.62444334305152471,0.048416608312100179,0.98925462314750801
136.80000000000001,0.62444334305152471,0.048416608312100179,0.98925462314750801
136.90000000000001,0.62444334305152471,0.048416608312100179,0.98925462314750801
137,0.62444334305152471,0.048416608312100179,0.98925462314750801
137.09999999999999,0.57255338207273787,7.3853368087739568e-08,0.96779431653390335
137.20000000000002,0.57255338207273787,7.3853368087739568e-08,0.96779431653390335
137.30000000000001,0.57255338207273787,7.3853368087739568e-08,0.96779431653390335
137.40000000000001,0.57255338207273787,7.3853368087739568e-08,0.96779431653390335
137.5,0.57255338207273787,7.3853368087739568e-08,0.96779431653390335
137.59999999999999,0.57255338207273787,7.3853368087739568e-08,0.96779431653390335
137.70000000000002,0.57255338207273787,7.3853368087739568e-08,0.96779431653390335
137.80000000000001,0.57255338207273787,7.3853368087739568e-08,0.96779431653390335
137.90000000000001,0.57255338207273787,7.3853368087739568e-08,0.96779431653390335
138,0.57255338207273787,7.3853368087739568e-08,0.96779431653390335
138.09999999999999,0.55837463096350481,-0.0041986198454948996,0.96855038952690964
138.20000000000002,0.55837463096350481,-0.0041986198454948996,0.96855038952690964
138.30000000000001,0.55837463096350481,-0.0041986198454948996,0.96855038952690964
138.40000000000001,0.55837463096350481,-0.0041986198454948996,0.96855038952690964
138.5,0.55837463096350481,-0.0041986198454948996,0.96855038952690964
138.59999999999999,0.55837463096350481,-0.0041986198454948996,0.96855038952690964
138.70000000000002,0.55837463096350481,-0.0041986198454948996,0.96855038952690964
138.80000000000001,0.55837463096350481,-0.0041986198454948996,0.96855038952690964
138.90000000000001,0.55837463096350481,-0.0041986198454948996,0.96855038952690964
139,0.55837463096350481,-0.0041986198454948996,0.96855038952690964
139.09999999999999,0.55694632748490502,0.0016267811462759478,0.96732700124841242
139.20000000000002,0.55694632748490502,0.0016267811462759478,0.96732700124841242
139.30000000000001,0.55694632748490502,0.0016267811462759478,0.96732700124841242
139.40000000000001,0.55694632748490502,0.0016267811462759478,0.96732700124841242
139.5,0.55694632748490502,0.0016267811462759478,0.96732700124841242
139.59999999999999,0.55694632748490502,0.0016267811462759478,0.96732700124841242
139.70000000000002,0.55694632748490502,0.0016267811462759478,0.96732700124841242
139.80000000000001,0.55694632748490502,0.0016267811462759478,0.96732700124841242
139.90000000000001,0.55694632748490502,0.0016267811462759478,0.96732700124841242
140,0.55694632748490502,0.0016267811462759478,0.96732700124841242
140.09999999999999,0.55694632748490502,0.0016267811462759478,0.96732700124841242
140.20000000000002,0.55694632748490502,0.0016267811462759478,0.96732700124841242
140.30000000000001,0.55694632748490502,0.0016267811462759478,0.96732700124841242
140.40000000000001,0.55694632748490502,0.0016267811462759478,0.96732700124841242
140.5,0.55694632748490502,0.0016267811462759478,0.96732700124841242
140.59999999999999,0.55694632748490502,0.0016267811462759478,0.96732700124841242
140.70000000000002,0.55694632748490502,0.0016267811462759478,0.96732700124841242
140.80000000000001,0.55694632748490502,0.0016267811462759478,0.96732700124841242
140.90000000000001,0.55694632748490502,0.0016267811462759478,0.96732700124841242
141,0.55694632748490502,0.0016267811462759478,0.96732700124841242
141.09999999999999,0.57579383169397069,0.075513638861758076,0.98644586207609186
141.20000000000002,0.57579383169397069,0.075513638861758076,0.98644586207609186
141.30000000000001,0.57579383169397069,0.075513638861758076,0.98644586207609186
141.40000000000001,0.57579383169397069,0.075513638861758076,0.98644586207609186
141.5,0.57579383169397069,0.075513638861758076,0.98644586207609186
141.59999999999999,0.57579383169397069,0.075513638861758076,0.98644586207609186
141.70000000000002,0.57579383169397069,0.075513638861758076,0.98644586207609186
141.80000000000001,0.57579383169397069,0.075513638861758076,0.98644586207609186
141.90000000000001,0.57579383169397069,0.075513638861758076,0.98644586207609186
142,0.57579383169397069,0.075513638861758076,0.98644586207609186
142.09999999999999,0.57336757957001006,0.074718658429418036,0.97897107893494351
142.20000000000002,0.57336757957001006,0.074718658429418036,0.97897107893494351
142.30000000000001,0.57336757957001006,0.074718658429418036,0.97897107893494351
142.40000000000001,0.57336757957001006,0.074718658429418036,0.97897107893494351
142.5,0.57336757957001006,0.074718658429418036,0.97897107893494351
142.59999999999999,0.57336757957001006,0.074718658429418036,0.97897107893494351
142.70000000000002,0.57336757957001006,0.074718658429418036,0.97897107893494351
142.80000000000001,0.57336757957001006,0.074718658429418036,0.97897107893494351
142.90000000000001,0.57336757957001006,0.074718658429418036,0.97897107893494351
143,0.57336757957001006,0.074718658429418036,0.97897107893494351
143.09999999999999,0.57334627582210018,0.074502887210701044,0.97902939333471939
143.20000000000002,0.57334627582210018,0.074502887210701044,0.97902939333471939
143.30000000000001,0.57334627582210018,0.074502887210701044,0.97902939333471939
143.40000000000001,0.57334627582210018,0.074502887210701044,0.97902939333471939
143.5,0.57334627582210018,0.074502887210701044,0.97902939333471939
143.59999999999999,0.57334627582210018,0.074502887210701044,0.97902939333471939
143.70000000000002,0.57334627582210018,0.074502887210701044,0.97902939333471939
143.80000000000001,0.57334627582210018,0.074502887210701044,0.97902939333471939
143.90000000000001,0.57334627582210018,0.074502887210701044,0.97902939333471939
144,0.57334627582210018,0.074502887210701044,0.97902939333471939
144.09999999999999,0.57334627582210018,0.074502887210701044,0.97902939333471939
144.20000000000002,0.57334627582210018,0.074502887210701044,0.97902939333471939
144.30000000000001,0.57334627582210018,0.074502887210701044,0.97902939333471939
144.40000000000001,0.57334627582210018,0.074502887210701044,0.97902939333471939
144.5,0.57334627582210018,0.074502887210701044,0.97902939333471939
144.59999999999999,0.57334627582210018,0.074502887210701044,0.97902939333471939
144.70000000000002,0.57334627582210018,0.074502887210701044,0.97902939333471939
144.80000000000001,0.57334627582210018,0.074502887210701044,0.97902939333471939
144.90000000000001,0.57334627582210018,0.074502887210701044,0.97902939333471939
145,0.57334627582210018,0.074502887210701044,0.97902939333471939
145.09999999999999,0.56893489144853915,0.16982636268084692,0.88176618362436909
145.20000000000002,0.56893489144853915,0.16982636268084692,0.88176618362436909
145.30000000000001,0.56893489144853915,0.16982636268084692,0.88176618362436909
145.40000000000001,0.56893489144853915,0.16982636268084692,0.88176618362436909
145.5,0.56893489144853915,0.16982636268084692,0.88176618362436909
145.59999999999999,0.56893489144853915,0.16982636268084692,0.88176618362436909
145.70000000000002,0.56893489144853915,0.16982636268084692,0.88176618362436909
145.80000000000001,0.56893489144853915,0.16982636268084692,0.88176618362436909
145.90000000000001,0.56893489144853915,0.16982636268084692,0.88176618362436909
146,0.56893489144853915,0.16982636268084692,0.88176618362436909
146.09999999999999,0.48800329605953541,0.21204795120997863,0.90647539358894647
146.20000000000002,0.48800329605953541,0.21204795120997863,0.90647539358894647
146.30000000000001,0.48800329605953541,0.21204795120997863,0.90647539358894647
146.40000000000001,0.48800329605953541,0.21204795120997863,0.90647539358894647
146.5,0.48800329605953541,0.21204795120997863,0.90647539358894647
146.59999999999999,0.48800329605953541,0.21204795120997863,0.90647539358894647
146.70000000000002,0.48800329605953541,0.21204795120997863,0.90647539358894647
146.80000000000001,0.48800329605953541,0.21204795120997863,0.90647539358894647
146.90000000000001,0.48800329605953541,0.21204795120997863,0.90647539358894647
147,0.48800329605953541,0.21204795120997863,0.90647539358894647
147.09999999999999,0.46777095055722145,0.15108380821295486,0.96896295046713254
147.20000000000002,0.46777095055722145,0.15108380821295486,0.96896295046713254
147.30000000000001,0.46777095055722145,0.15108380821295486,0.96896295046713254
147.40000000000001,0.46777095055722145,0.15108380821295486,0.96896295046713254
147.5,0.46777095055722145,0.15108380821295486,0.96896295046713254
147.59999999999999,0.46777095055722145,0.15108380821295486,0.96896295046713254
147.70000000000002,0.46777095055722145,0.15108380821295486,0.96896295046713254
147.80000000000001,0.46777095055722145,0.15108380821295486,0.96896295046713254
147.90000000000001,0.46777095055722145,0.15108380821295486,0.96896295046713254
148,0.46777095055722145,0.15108380821295486,0.96896295046713254
148.09999999999999,0.46777095055722145,0.15108380821295486,0.96896295046713254
148.20000000000002,0.46777095055722145,0.15108380821295486,0.96896295046713254
148.30000000000001,0.46777095055722145,0.15108380821295486,0.96896295046713254
148.40000000000001,0.46777095055722145,0.15108380821295486,0.96896295046713254
148.5,0.46777095055722145,0.15108380821295486,0.96896295046713254
148.59999999999999,0.46777095055722145,0.15108380821295486,0.96896295046713254
148.70000000000002,0.46777095055722145,0.15108380821295486,0.96896295046713254
148.80000000000001,0.46777095055722145,0.15108380821295486,0.96896295046713254
148.90000000000001,0.46777095055722145,0.15108380821295486,0.96896295046713254
149,0.46777095055722145,0.15108380821295486,0.96896295046713254
149.09999999999999,0.46766550434516985,0.14477694556930035,0.97295665879407789
149.20000000000002,0.46766550434516985,0.14477694556930035,0.97295665879407789
149.30000000000001,0.46766550434516985,0.14477694556930035,0.97295665879407789
149.40000000000001,0.46766550434516985,0.14477694556930035,0.97295665879407789
149.5,0.46766550434516985,0.14477694556930035,0.97295665879407789
149.59999999999999,0.46766550434516985,0.14477694556930035,0.97295665879407789
149.70000000000002,0.46766550434516985,0.14477694556930035,0.97295665879407789
149.80000000000001,0.46766550434516985,0.14477694556930035,0.97295665879407789
149.90000000000001,0.46766550434516985,0.14477694556930035,0.97295665879407789
150,0.46766550434516985,0.14477694556930035,0.97295665879407789
150.09999999999999,0.45748943762511979,0.1408331532922536,0.96545067348471858
150.20000000000002,0.45748943762511979,0.1408331532922536,0.96545067348471858
150.30000000000001,0.45748943762511979,0.1408331532922536,0.96545067348471858
150.40000000000001,0.45748943762511979,0.1408331532922536,0.96545067348471858
150.5,0.45748943762511979,0.1408331532922536,0.96545067348471858
150.59999999999999,0.45748943762511979,0.1408331532922536,0.96545067348471858
150.70000000000002,0.45748943762511979,0.1408331532922536,0.96545067348471858
150.80000000000001,0.45748943762511979,0.1408331532922536,0.96545067348471858
150.90000000000001,0.45748943762511979,0.1408331532922536,0.96545067348471858
151,0.45748943762511979,0.1408331532922536,0.96545067348471858
151.09999999999999,0.45754950765968455,0.14057464071002196,0.96559194623333888
151.20000000000002,0.45754950765968455,0.14057464071002196,0.96559194623333888
151.30000000000001,0.45754950765968455,0.14057464071002196,0.96559194623333888
151.40000000000001,0.45754950765968455,0.14057464071002196,0.96559194623333888
151.5,0.45754950765968455,0.14057464071002196,0.96559194623333888
151.59999999999999,0.45754950765968455,0.14057464071002196,0.96559194623333888
151.70000000000002,0.45754950765968455,0.14057464071002196,0.96559194623333888
151.80000000000001,0.45754950765968455,0.14057464071002196,0.96559194623333888
151.90000000000001,0.45754950765968455,0.14057464071002196,0.96559194623333888
152,0.45754950765968455,0.14057464071002196,0.96559194623333888
152.09999999999999,0.45754950765968455,0.14057464071002196,0.96559194623333888
152.20000000000002,0.45754950765968455,0.14057464071002196,0.96559194623333888
152.30000000000001,0.45754950765968455,0.14057464071002196,0.96559194623333888
152.40000000000001,0.45754950765968455,0.14057464071002196,0.96559194623333888
152.5,0.45754950765968455,0.14057464071002196,0.96559194623333888
152.59999999999999,0.45754950765968455,0.14057464071002196,0.96559194623333888
152.70000000000002,0.45754950765968455,0.14057464071002196,0.96559194623333888
152.80000000000001,0.45754950765968455,0.14057464071002196,0.96559194623333888
152.90000000000001,0.45754950765968455,0.14057464071002196,0.96559194623333888
153,0.45754950765968455,0.14057464071002196,0.96559194623333888
153.09999999999999,0.38814307981706142,0.056912817928640752,0.89265994698449458
153.20000000000002,0.38814307981706142,0.056912817928640752,0.89265994698449458
153.30000000000001,0.38814307981706142,0.056912817928640752,0.89265994698449458
153.40000000000001,0.38814307981706142,0.056912817928640752,0.89265994698449458
153.5,0.38814307981706142,0.056912817928640752,0.89265994698449458
153.59999999999999,0.38814307981706142,0.056912817928640752,0.89265994698449458
153.70000000000002,0.38814307981706142,0.056912817928640752,0.89265994698449458
153.80000000000001,0.38814307981706142,0.056912817928640752,0.89265994698449458
153.90000000000001,0.38814307981706142,0.056912817928640752,0.89265994698449458
154,0.38814307981706142,0.056912817928640752,0.89265994698449458
154.09999999999999,0.37533810259272554,-0.00282751213530473,0.90406969838119267
154.20000000000002,0.37533810259272554,-0.00282751213530473,0.90406969838119267
154.30000000000001,0.37533810259272554,-0.00282751213530473,0.90406969838119267
154.40000000000001,0.37533810259272554,-0.00282751213530473,0.90406969838119267
154.5,0.37533810259272554,-0.00282751213530473,0.90406969838119267
154.59999999999999,0.37533810259272554,-0.00282751213530473,0.90406969838119267
154.70000000000002,0.37533810259272554,-0.00282751213530473,0.90406969838119267
154.80000000000001,0.37533810259272554,-0.00282751213530473,0.90406969838119267
154.90000000000001,0.37533810259272554,-0.00282751213530473,0.90406969838119267
155,0.37533810259272554,-0.00282751213530473,0.90406969838119267
155.09999999999999,0.37447028148996225,0.00082838011631334316,0.90330117535976173
155.20000000000002,0.37447028148996225,0.00082838011631334316,0.90330117535976173
155.30000000000001,0.37447028148996225,0.00082838011631334316,0.90330117535976173
155.40000000000001,0.37447028148996225,0.00082838011631334316,0.90330117535976173
155.5,0.37447028148996225,0.00082838011631334316,0.90330117535976173
155.59999999999999,0.37447028148996225,0.00082838011631334316,0.90330117535976173
155.70000000000002,0.37447028148996225,0.00082838011631334316,0.90330117535976173
155.80000000000001,0.37447028148996225,0.00082838011631334316,0.90330117535976173
155.90000000000001,0.37447028148996225,0.00082838011631334316,0.90330117535976173
156,0.37447028148996225,0.00082838011631334316,0.90330117535976173
156.09999999999999,0.37447028148996225,0.00082838011631334316,0.90330117535976173
156.20000000000002,0.37447028148996225,0.00082838011631334316,0.90330117535976173
156.30000000000001,0.37447028148996225,0.00082838011631334316,0.90330117535976173
156.40000000000001,0.37447028148996225,0.00082838011631334316,0.90330117535976173
156.5,0.37447028148996225,0.00082838011631334316,0.90330117535976173
156.59999999999999,0.37447028148996225,0.00082838011631334316,0.90330117535976173
156.70000000000002,0.37447028148996225,0.00082838011631334316,0.90330117535976173
156.80000000000001,0.37447028148996225,0.00082838011631334316,0.90330117535976173
156.90000000000001,0.37447028148996225,0.00082838011631334316,0.90330117535976173
157,0.37447028148996225,0.00082838011631334316,0.90330117535976173
157.09999999999999,0.43157448719942648,0.090477040390977578,0.80532531966345056
157.20000000000002,0.43157448719942648,0.090477040390977578,0.80532531966345056
157.30000000000001,0.43157448719942648,0.090477040390977578,0.80532531966345056
157.40000000000001,0.43157448719942648,0.090477040390977578,0.80532531966345056
157.5,0.43157448719942648,0.090477040390977578,0.80532531966345056
157.59999999999999,0.43157448719942648,0.090477040390977578,0.80532531966345056
157.70000000000002,0.43157448719942648,0.090477040390977578,0.80532531966345056
157.80000000000001,0.43157448719942648,0.090477040390977578,0.80532531966345056
157.90000000000001,0.43157448719942648,0.090477040390977578,0.80532531966345056
158,0.43157448719942648,0.090477040390977578,0.80532531966345056
158.09999999999999,0.33278175721762537,0.16468148878350991,0.71307833009289745
158.20000000000002,0.33278175721762537,0.16468148878350991,0.71307833009289745
158.30000000000001,0.33278175721762537,0.16468148878350991,0.71307833009289745
158.40000000000001,0.33278175721762537,0.16468148878350991,0.71307833009289745
158.5,0.33278175721762537,0.16468148878350991,0.71307833009289745
158.59999999999999,0.33278175721762537,0.16468148878350991,0.71307833009289745
158.70000000000002,0.33278175721762537,0.16468148878350991,0.71307833009289745
158.80000000000001,0.33278175721762537,0.16468148878350991,0.71307833009289745
158.90000000000001,0.33278175721762537,0.16468148878350991,0.71307833009289745
159,0.33278175721762537,0.16468148878350991,0.71307833009289745
159.09999999999999,0.27107631469365012,0.21469630978166138,0.64542140909527745
159.20000000000002,0.27107631469365012,0.21469630978166138,0.64542140909527745
159.30000000000001,0.27107631469365012,0.21469630978166138,0.64542140909527745
159.40000000000001,0.27107631469365012,0.21469630978166138,0.64542140909527745
159.5,0.27107631469365012,0.21469630978166138,0.64542140909527745
159.59999999999999,0.27107631469365012,0.21469630978166138,0.64542140909527745
159.70000000000002,0.27107631469365012,0.21469630978166138,0.64542140909527745
159.80000000000001,0.27107631469365012,0.21469630978166138,0.64542140909527745
159.90000000000001,0.27107631469365012,0.21469630978166138,0.64542140909527745
160,0.27107631469365012,0.21469630978166138,0.64542140909527745
160.09999999999999,0.27107631469365012,0.21469630978166132,0.64542140909527745
160.20000000000002,0.27107631469365012,0.21469630978166132,0.64542140909527745
160.30000000000001,0.27107631469365012,0.21469630978166132,0.64542140909527745
160.40000000000001,0.27107631469365012,0.21469630978166132,0.64542140909527745
160.5,0.27107631469365012,0.21469630978166132,0.64542140909527745
160.59999999999999,0.27107631469365012,0.21469630978166132,0.64542140909527745
160.70000000000002,0.27107631469365012,0.21469630978166132,0.64542140909527745
160.80000000000001,0.27107631469365012,0.21469630978166132,0.64542140909527745
160.90000000000001,0.27107631469365012,0.21469630978166132,0.64542140909527745
161,0.27107631469365012,0.21469630978166132,0.64542140909527745
161.09999999999999,0.33295382881351204,0.21469497441032984,0.73633848879379349
161.20000000000002,0.33295382881351204,0.21469497441032984,0.73633848879379349
161.30000000000001,0.33295382881351204,0.21469497441032984,0.73633848879379349
161.40000000000001,0.33295382881351204,0.21469497441032984,0.73633848879379349
161.5,0.33295382881351204,0.21469497441032984,0.73633848879379349
161.59999999999999,0.33295382881351204,0.21469497441032984,0.73633848879379349
161.70000000000002,0.33295382881351204,0.21469497441032984,0.73633848879379349
161.80000000000001,0.33295382881351204,0.21469497441032984,0.73633848879379349
161.90000000000001,0.33295382881351204,0.21469497441032984,0.73633848879379349
162,0.33295382881351204,0.21469497441032984,0.73633848879379349
162.09999999999999,0.33294266634574654,0.21441506413998901,0.73668540810718819
162.20000000000002,0.33294266634574654,0.21441506413998901,0.73668540810718819
162.30000000000001,0.33294266634574654,0.21441506413998901,0.73668540810718819
162.40000000000001,0.33294266634574654,0.21441506413998901,0.73668540810718819
162.5,0.33294266634574654,0.21441506413998901,0.73668540810718819
162.59999999999999,0.33294266634574654,0.21441506413998901,0.73668540810718819
162.70000000000002,0.33294266634574654,0.21441506413998901,0.73668540810718819
162.80000000000001,0.33294266634574654,0.21441506413998901,0.73668540810718819
162.90000000000001,0.33294266634574654,0.21441506413998901,0.73668540810718819
163,0.33294266634574654,0.21441506413998901,0.73668540810718819
163.09999999999999,0.33301475094227073,0.21423808373263337,0.73711438236455384
163.20000000000002,0.33301475094227073,0.21423808373263337,0.73711438236455384
163.30000000000001,0.33301475094227073,0.21423808373263337,0.73711438236455384
163.40000000000001,0.33301475094227073,0.21423808373263337,0.73711438236455384
163.5,0.33301475094227073,0.21423808373263337,0.73711438236455384
163.59999999999999,0.33301475094227073,0.21423808373263337,0.73711438236455384
163.70000000000002,0.33301475094227073,0.21423808373263337,0.73711438236455384
