58.800000000000004,0.46775897177539955,0.31633414146210154,0.22830426252006733,1.4972019407587938,0.89412658256734767
58.899999999999999,0.46771369687359171,0.3163408635340525,0.22833655198955249,1.4971131678200418,0.89413194479077052
59,0.46768962314081686,0.31634454700288284,0.22835387414483993,1.4970660509926548,0.89413521575305666
59.100000000000001,0.46664890696731431,0.31470572785343509,0.23125321995579182,1.4967932158969954,0.89390396520142723
59.200000000000003,0.46585739897279616,0.31404843397479243,0.23381945665069612,1.4967175615906088,0.89425389237299924
59.300000000000004,0.46544541655877941,0.31371251630433267,0.23519970608343496,1.4966956368203037,0.89445823001472025
59.399999999999999,0.46522604294149655,0.31353388102318769,0.23593653260959291,1.4966847791148687,0.89456860026460439
59.5,0.46510920414110546,0.31343882325153638,0.2363298469427525,1.4966794405880406,0.89462835119652573
59.600000000000001,0.46504704177354816,0.31338833985872627,0.23653988049549352,1.4966770042674105,0.89466104014092107
59.700000000000003,0.46501404071547886,0.31336161685534208,0.23665212857055704,1.4966760927517819,0.89467925506257662
59.800000000000004,0.4649965861231623,0.31334755858049834,0.23671220053296604,1.4966759766576891,0.89468971657357121
59.899999999999999,0.46498742344062027,0.31334025087208289,0.23674442703993415,1.4966762704950021,0.8946960115575141
60,0.46498267345738292,0.31333653775496478,0.23676179288579213,1.4966767669879235,0.89470005724109669
60.100000000000001,0.49633024960389394,0.34981345657375534,0.26678864983763678,1.5944439309403036,0.93356486677326256
60.200000000000003,0.51567885007826741,0.37243128282047711,0.28531770523289846,1.6500879736893588,0.95695917670082287
60.300000000000004,0.5260322370598286,0.38453985766216109,0.29523496956134632,1.6798157885048413,0.9694969063965263
60.399999999999999,0.53155797897541635,0.39100282455416563,0.30052797521156099,1.6956764906663784,0.97619240584312639
60.5,0.53450714190605375,0.39445244887050018,0.30335298296916524,1.7041384020401431,0.97976836750435659
60.600000000000001,0.5360814001129991,0.39629406866270178,0.30486108513057447,1.708653101661052,0.9816792760041344
60.700000000000003,0.53692196516020396,0.39727759094606552,0.30566647806727681,1.7110619968266132,0.98270140980822807
60.800000000000004,0.53737098760421753,0.39780315389473853,0.30609687565269467,1.7123474576311963,0.98324905975430266
60.899999999999999,0.53761103660364695,0.39808426993046986,0.30632713477089385,1.7130335672289971,0.98354333582830877
61,0.5377395386070507,0.39823490992900995,0.30645057100321499,1.7133999131341382,0.98370226037927433
61.100000000000001,0.54263144281544173,0.38989377929497748,0.30940969741086477,1.717088554914846,0.9844360485659347
61.200000000000003,0.54634330621350002,0.38326798065415796,0.31122168675633727,1.7200964420956817,0.98463256983278458
61.300000000000004,0.54831426033623909,0.37971987078823005,0.31217808847246281,1.721687775696485,0.98472000340889154
61.399999999999999,0.54936544685813415,0.37782664992581649,0.31268804141627454,1.722535880784392,0.98476582288689307
61.5,0.54992619164442813,0.37681664367667839,0.31296009086358284,1.7229878110015149,0.98479002475483668
61.600000000000001,0.55022530497387379,0.37627783136352011,0.31310524311192212,1.7232284327086156,0.9848027491944954
61.700000000000003,0.55038485100800361,0.37599039968115883,0.31318270037291251,1.7233563517430257,0.98480938718104805
61.800000000000004,0.55046993829751434,0.37583708810823452,0.3132240513400662,1.7234241700662312,0.98481281040530921
61.899999999999999,0.55051531213248928,0.37575533076108714,0.31324614653162258,1.7234599572981331,0.98481455151638775
62,0.55053950464831813,0.37571175724560407,0.31325797153144186,1.7234786825270378,0.98481542813189704
62.100000000000001,0.55390833843784359,0.37362925649511142,0.31072995666990971,1.7236093320293369,0.98419897292378977
62.200000000000003,0.55610027988167221,0.3712944100892786,0.30845528592418736,1.7235192993972086,0.98303264001373303
62.300000000000004,0.55725558810812237,0.37002925685095894,0.30722689305964751,1.7234485510311655,0.98238848693461223
62.399999999999999,0.55787187100719626,0.36935426294820545,0.30657160221409674,1.7234106851484177,0.98204563374868559
62.5,0.55820091089186563,0.36899456633873456,0.30622240460085343,1.723390833817749,0.98186411488128889
62.600000000000001,0.55837671485306661,0.36880307134813733,0.3060365001814751,1.7233805976871728,0.98176862666196529
62.700000000000003,0.55847075144787517,0.36870129643090499,0.30593768929888465,1.7233754658792995,0.98171896944394077
62.800000000000004,0.5585211513403755,0.36864737385111179,0.30588532489187087,1.7233730391942399,0.98169369639775717
62.899999999999999,0.55854827004287921,0.36861894287409025,0.30585772644982123,1.7233720333766309,0.98168136866642752
63,0.55856294579959087,0.36860410521498943,0.30584332013150395,1.723371762808809,0.98167588479053736
63.100000000000001,0.56002751471010814,0.37092992390805385,0.30446145489949783,1.7289619585554461,0.98293497090026205
63.200000000000003,0.56138045632554689,0.37271010845408681,0.30342618574848812,1.7337909223591612,0.98385313012149644
63.300000000000004,0.56209738059475556,0.37365223600081898,0.30286813871303531,1.7363625189726897,0.98432885997462383
63.399999999999999,0.56247955926717874,0.37415447427482884,0.30257012988074777,1.7377338820050949,0.98458173141522665
63.5,0.56268337682146918,0.37442233848353768,0.30241109245621506,1.7384651521246985,0.98471631535222071
63.600000000000001,0.56279204430255947,0.37456519958128592,0.30232620815784911,1.7388549632198413,0.98478784819541976
63.700000000000003,0.56284996736981385,0.37464137915711382,0.30228089014025894,1.7390626279825374,0.98482577636915813
63.800000000000004,0.56288081853275518,0.37468197915579193,0.30225668787981885,1.7391731348915931,0.98484580428006041
63.899999999999999,0.56289723772308375,0.37470362355969072,0.30224375744111409,1.7392318296264262,0.98485631134301821
64,0.56290595937032661,0.37471514778609155,0.30223684537736967,1.7392629010187761,0.98486176453238272
64.099999999999994,0.57658390615910604,0.39086231323261805,0.31536802317574675,1.7854474742303335,0.99985619427156669
64.200000000000003,0.58502725406352674,0.40078367377467372,0.32341755268736155,1.8114677863344339,1.008961393885863
64.299999999999997,0.58954217733601355,0.40609044710686765,0.327722271213848,1.8253667219177612,1.0138363246481321
64.400000000000006,0.59195141173242927,0.40892232612745205,0.33001935303818469,1.8327820569094266,1.0164389418903876
64.5,0.59323698538066583,0.41043348840122235,0.33124512473122553,1.8367381573952133,1.0178284784900082
64.599999999999994,0.59392300891139216,0.41123993834119549,0.33189929495591192,1.8388487708458736,1.0185706058168313
64.700000000000003,0.5942891312698716,0.41167038600832123,0.33224848287292769,1.8399748293988145,1.0189672165486634
64.799999999999997,0.5944845610742191,0.41190019718650694,0.33243494270148966,1.8405756465737144,1.0191794222892945
64.900000000000006,0.5945889246342998,0.41202296211955936,0.33253457875568238,1.8408962583504049,1.0192932012708016
65,0.59464469264655506,0.41208860298213218,0.33258788417456958,1.8410673837400584,1.0193544380288297
65.099999999999994,0.59662653877455629,0.4014942830227835,0.34085408067648937,1.8455343677920439,1.0193694810918204
65.200000000000003,0.59792126248022581,0.39343017806496494,0.34652102679694319,1.8490233518456818,1.0189194970554087
65.299999999999997,0.59859584061238069,0.38910427659419722,0.34952642150154811,1.8508662348561356,1.0186418911979005
65.400000000000006,0.59895516147517802,0.38679565627596113,0.35112918633568696,1.8518487960325907,1.018492593255377
65.5,0.59914688626089962,0.38556408709317214,0.35198430994040875,1.8523729980524688,1.0184132133270623
65.599999999999994,0.59924922452887597,0.38490714783953051,0.35244060111542319,1.8526527004204432,1.0183711921300678
65.700000000000003,0.59930387527792195,0.38455677694008716,0.35268411829035445,1.8528019679064101,1.0183491001387086
65.799999999999997,0.59933308958662568,0.38436995041652278,0.35281412374629673,1.8528816496216081,1.0183376314412498
65.900000000000006,0.5993487297097907,0.38427038149801873,0.35288357103563212,1.8529242111357953,1.018331824875375
66,0.59935712921527362,0.38421735069013579,0.35292071099454342,1.8529469741972762,1.0183290344999816
66.099999999999994,0.61194565238849996,0.36564339977906712,0.35878354671293433,1.8556425179662233,1.0202157921880266
66.200000000000003,0.62042771627145565,0.3522146825129383,0.36265932679630231,1.8576282736700436,1.0212881643112564
66.299999999999997,0.62494091426360066,0.34503357946693353,0.36471447749078967,1.8586700875715159,1.021839002381201
66.400000000000006,0.62734839554301058,0.34120217151317539,0.36581062440556833,1.8592255613000011,1.0221325361487918
66.5,0.62863281756226785,0.33915825556862111,0.3663954954228143,1.8595219944031567,1.0222894863535026
66.599999999999994,0.62931811044417374,0.33806795429861564,0.36670762085001818,1.8596802466260511,1.0223735891464167
66.700000000000003,0.62968377942496689,0.33748639635486699,0.36687423315557671,1.8597647832234903,1.0224188173245954
66.799999999999997,0.62987892472368401,0.33717624352554093,0.3669632180886685,1.8598099810694968,1.0224432930666292
66.900000000000006,0.62998310004450975,0.33701087250952139,0.36701078275567967,1.8598341937810969,1.0224566848246068
67,0.63003873405597832,0.33692274698262409,0.36703624787321282,1.8598472102783319,1.0224641501120757
67.099999999999994,0.62895790217818826,0.34563201111982922,0.36228734015061576,1.8695934159337151,1.0235040781204434
67.200000000000003,0.6290172391316502,0.35208043097007702,0.35881490179600245,1.8779827456536047,1.0244042319692901
67.299999999999997,0.62904185616583297,0.35550818946068174,0.35695357741725137,1.8824578539195151,1.0248550692841107
67.400000000000006,0.62905449719310547,0.35733611613782362,0.35596005660716029,1.8848448899562205,1.0250942382583466
67.5,0.6290612438349017,0.35831130538540146,0.3554300442034386,1.8861183466893583,1.0252219113867347
67.599999999999994,0.62906486839731091,0.35883160225507144,0.35514733013089339,1.8867977398189113,1.025290166577878
67.700000000000003,0.62906683442627476,0.35910921519169564,0.35499655150449511,1.8871602088723034,1.0253267243754125
67.799999999999997,0.62906790589373607,0.35925735588193114,0.35491614998696436,1.8873536030039197,1.0253463676930161
67.900000000000006,0.62906850123647895,0.35933643661267589,0.35487329951641017,1.8874567975924381,1.0253569879308402
68,0.62906884520743933,0.35937866747564678,0.35485047258314234,1.8875118726403033,1.0253627883057279
68.099999999999994,0.62898574387765938,0.3592345357296951,0.35451870877841501,1.8902482155564111,1.0237395446782436
68.200000000000003,0.62901985289172868,0.35924309391116638,0.35440724745930713,1.8918305582658783,1.0229496312044886
68.299999999999997,0.62903832330762255,0.35924783792520787,0.35434784664950664,1.892675232509986,1.022528058712852
68.400000000000006,0.62904817795530321,0.35925033564989756,0.35431609043666712,1.8931258367105555,1.022302957684289
68.5,0.62905343168581218,0.35925164061992804,0.35429909447217922,1.8933662198541783,1.0221826499756281
68.600000000000009,0.62905621607750206,0.35925229209285836,0.35428996573174443,1.8934944382253884,1.0221182300811922
68.700000000000003,0.62905767811573232,0.35925257975688252,0.3542850310036717,1.8935628160269375,1.0220836143701897
68.799999999999997,0.62905842676090484,0.35925268067439586,0.35428232734114662,1.8935992615458719,1.0220648945939683
68.900000000000006,0.62905879375553353,0.35925267169860464,0.35428081627473257,1.8936186660740109,1.022054651870707
69,0.62905895063613193,0.35925260338714077,0.35427994098460036,1.8936289769546961,1.0220489294479276
69.100000000000009,0.62257240471195496,0.36179024914856717,0.35969828624293865,1.8909276407755606,1.0211178331602897
69.200000000000003,0.61776080776973397,0.36285505103138949,0.36356863516128346,1.8883835376244131,1.019803044134973
69.299999999999997,0.61518384657662584,0.3634097295758949,0.36562365096293287,1.8870071580370154,1.0190899341435122
69.400000000000006,0.61380883684472087,0.36370531152873675,0.36671970616457206,1.8862724253286842,1.0187088495595102
69.5,0.61307519513073405,0.36386287117934729,0.36730430999657571,1.8858802832899733,1.0185050876024622
69.600000000000009,0.61268372338737553,0.36394680234629867,0.36761607220209819,1.8856709307836241,1.0183959474265016
69.700000000000003,0.61247479393857618,0.36399146493444495,0.36778228030124721,1.8855590952160775,1.0183373058739709
69.799999999999997,0.61236325849016748,0.36401518221858875,0.36787084993132008,1.8854992936611765,1.0183056224700873
69.900000000000006,0.61230367932531515,0.36402772891392682,0.36791799715824636,1.8854672598454589,1.0182883358429227
70,0.61227182168490046,0.36403431404289105,0.36794304977785158,1.8854500418121707,1.0182787441418073
70.100000000000009,0.64057262970858309,0.34771418407284849,0.36139918906993806,1.8911567360657653,1.0165479701536178
70.200000000000003,0.6592321072208035,0.33708010223846463,0.35692038895075967,1.8964111356931219,1.0150199753652545
70.299999999999997,0.66917054572441281,0.33138104714332484,0.35451262374607256,1.8991992658062953,1.0141593245971876
70.400000000000006,0.67447178344284808,0.32833942231712904,0.3532271977363618,1.900685824218826,1.0136977901833324
70.5,0.67729982397010424,0.32671659520651075,0.35254130395063438,1.9014787230818699,1.0134511029737641
70.600000000000009,0.67880848452254794,0.32585073547208437,0.35217528840030621,1.9019015976603131,1.0133191314705114
70.700000000000003,0.67961326293998026,0.325388709292388,0.35197992575695641,1.9021270777735575,1.0132483793569522
70.799999999999997,0.68004253917272905,0.32514212778952695,0.35187561102568393,1.9022472515000977,1.0132103006258029
70.900000000000006,0.68027149065635817,0.32501049240303753,0.3518198777238194,1.9023112579860284,1.0131896685309578
71,0.6803935758075027,0.32494017374865369,0.35179006698083648,1.9023453000487114,1.0131783581145464
71.100000000000009,0.70987690544534365,0.30336622439081767,0.34313181367938228,1.9235219465117315,1.0054289462942363
71.200000000000003,0.73293283087143946,0.28784886393733095,0.33646909995445357,1.9415976538401531,0.99951481715478996
71.299999999999997,0.74523830326637641,0.2795758074778355,0.33291877246129781,1.9512595371072865,0.99635246606266414
71.400000000000006,0.7518029561002626,0.27516193546738488,0.33102450863372734,1.9564140953529654,0.99466447602503383
71.5,0.7553050804832846,0.27280712624923148,0.33001388678387666,1.9591639561647534,0.99376375185170074
71.600000000000009,0.75717339456258015,0.2715508174518857,0.32947469269197399,1.9606309354600051,0.99328307114141312
71.700000000000003,0.75817009535764168,0.27088054564559677,0.32918699970271409,1.961413519433171,0.99302648534555094
71.799999999999997,0.75870179145361538,0.27052292955619028,0.32903347659976812,1.96183098023226,0.9928894571852227
71.900000000000006,0.75898542113009471,0.27033210637427513,0.32895153579211067,1.9620536619333919,0.99281621760628125
72,0.75913670936568378,0.27023026529522137,0.3289077865968088,1.9621724304416279,0.99277701506405303
72.100000000000009,0.75396154665921378,0.26531491464755402,0.32580461859345489,1.9279759987989502,0.99381048526912685
72.200000000000003,0.75025114395894832,0.26151024902928477,0.32324698554174264,1.9082330137353478,0.99331340499536214
72.299999999999997,0.74826423385900598,0.25947043242615381,0.32187533395839063,1.897682802867078,0.99304358249950975
72.400000000000006,0.74720478920353717,0.25838305616956231,0.32114436659432088,1.8920547778222463,0.9929030314900994
72.5,0.7466401289613126,0.25780383364959319,0.32075522763183506,1.8890526909480365,0.99283107789519998
72.600000000000009,0.74633933258658702,0.2574955968075594,0.32054835690978273,1.8874513128297346,0.99279536949759939
72.700000000000003,0.74617923843765621,0.25733183839480589,0.32043865389890125,1.8865970725117669,0.99277872561856573
72.799999999999997,0.74609416407901075,0.25724509819957747,0.32038073250450855,1.8861413532403264,0.99277203665139369
72.900000000000006,0.74604907820752897,0.25719938635353312,0.32035038416606681,1.8858981989071442,0.9927704744008885
73,0.7460252939826103,0.25717552597431065,0.3203347049076925,1.8857684199064453,0.99277148790465075
73.100000000000009,0.73363968181267003,0.28625060844773142,0.31322233699203172,1.8852837250766745,0.98668113275740399
73.200000000000003,0.72440606717009437,0.30958887004175223,0.30789508529627696,1.8851961897047007,0.98203760968527021
73.299999999999997,0.71948633838327725,0.3220478132919033,0.30505903807728163,1.8851638020641417,0.97956350585429852
73.400000000000006,0.71686154423865089,0.32869438633166981,0.30354592196490954,1.8851457187486644,0.9782427768294637
73.5,0.71546104599420268,0.33224009855391867,0.30273855165015834,1.8851351410322597,0.97753751209068818
73.600000000000009,0.71471371386373117,0.3341315510069926,0.30230769958395148,1.8851286192542469,0.977160654986031
73.700000000000003,0.71431484805230805,0.33514048999406976,0.30207773239088409,1.885124316660965,0.97695905486433299
73.799999999999997,0.71410190162154441,0.33567863889698507,0.30195494516713001,1.8851212546195084,0.97685100638469946
73.900000000000006,0.71398815412898187,0.33596562937662361,0.3018893503535322,1.8851189044386165,0.97679291704564308
74,0.71392734170206962,0.33611865294539839,0.30185427765829592,1.8851169800869831,0.97676152791105342
74.100000000000009,0.71666867315408678,0.35350716723911979,0.27812244560717697,1.8896464540795028,0.96928313129927501
74.200000000000003,0.71915444920753369,0.36654515220694828,0.25900042683732794,1.8933362108064857,0.96288963375138281
74.299999999999997,0.72047956009607161,0.37350098539634385,0.24879938892717518,1.895296892816865,0.95948562571560614
74.400000000000006,0.72118675526865406,0.3772123218065877,0.24335766449406385,1.8963429198106869,0.95767086868995033
74.5,0.72156415530289564,0.37919251416750771,0.24045479923268309,1.8969009312094662,0.9567034975871419
74.600000000000009,0.72176560305197723,0.3802491446421597,0.23890636827759434,1.8971985802729776,0.95618812971388212
74.700000000000003,0.72187317625213776,0.38081304942334815,0.23808049701519324,1.8973573244874178,0.95591385248490612
74.799999999999997,0.7219306578532293,0.38111407247567597,0.23764008637311457,1.8974419615673517,0.95576814594430393
74.900000000000006,0.72196141084642662,0.3812748399344329,0.23740530390188289,1.8974870532959454,0.95569098535049657
75,0.72197789364630749,0.3813607722909349,0.23728020568521213,1.897511038379508,0.95565034979295438
75.100000000000009,0.71670975191112585,0.3761079246496899,0.2330598607021897,1.9258796148628756,0.95261442166210963
75.200000000000003,0.7129701860806571,0.37285859779416114,0.23001996102405481,1.9502491103109814,0.95089938993566181
75.299999999999997,0.71099191740963619,0.37114797924385329,0.22841470576541517,1.963285594761341,0.95000222806694889
75.400000000000006,0.7099366916849349,0.37023567992452211,0.22755852003857444,1.9702405594139758,0.94952336797839898
75.5,0.70937364289675864,0.36974888932583416,0.22710167244071605,1.9739505344596735,0.94926746508885407
75.600000000000009,0.70907316392703812,0.36948909884690068,0.22685786353584703,1.9759293429783331,0.94913053781314827
75.700000000000003,0.70891276504170342,0.36935042141674562,0.22672771655589583,1.97698461933367,0.94905711657969283
75.799999999999997,0.70882710926090287,0.36927636195314617,0.22665821294544705,1.9775472192752133,0.9490176066087519
75.900000000000006,0.70878133350550743,0.36923678339207844,0.22662107117507241,1.9778470066880864,0.94899621896836173
76,0.70875683674781897,0.36921560891639893,0.22660119649167432,1.9780066081329093,0.94898452784959764
76.100000000000009,0.70733198297686484,0.36745261342460261,0.22503460257895436,1.976219850776977,0.94600284918054744
76.200000000000003,0.7065238905341602,0.36644913690019126,0.2241523567947602,1.975171944318769,0.94438608097439658
76.299999999999997,0.70609198208546242,0.36591261783767287,0.22368084937540675,1.974611877249727,0.94352206542016759
76.400000000000006,0.70586155261654715,0.3656263697148513,0.22342929695877792,1.9743130919039391,0.94306112607672898
76.5,0.70573862775132057,0.3654736778202185,0.22329510998519406,1.9741537114472874,0.94281527488592165
76.600000000000009,0.7056730588135719,0.36539223053641334,0.2232235401132166,1.9740686974358093,0.94268417291487294
76.700000000000003,0.70563808888069623,0.36534879535079245,0.22318537225361221,1.9740233518351251,0.94261428703828631
76.799999999999997,0.70561944064632354,0.36532564021155373,0.22316502665952043,1.9739991732250204,0.94257706036752986
76.900000000000006,0.70560950498732633,0.36531329750819419,0.22315419020400434,1.9739862832092345,0.94255725543012081
77,0.70560421097581549,0.36530674474531105,0.22314842533024321,1.973979418443657,0.94254674707238595
77.100000000000009,0.69001973984631193,0.36035173940709525,0.23774754872293682,1.9915644908947374,0.93469881603331206
77.200000000000003,0.67740835192948845,0.35652871156778165,0.24978629574923428,2.0062637279859614,0.92835295628053927
77.299999999999997,0.67068284405711898,0.35449225318404648,0.25621118027258749,2.0141135030666382,0.92496665277151147
77.400000000000006,0.66709486546014829,0.35340582843544766,0.25963879934443584,2.0183013761724831,0.92315996475015638
77.5,0.66518073263986877,0.35282625107288795,0.26146741616240704,2.0205355671901093,0.92219618347223897
77.600000000000009,0.66415957492653932,0.35251707422805728,0.2624429806748807,2.0217274985267109,0.92168209839051096
77.700000000000003,0.6636148103879419,0.35235215653072932,0.26296345361020612,2.0223633982744476,0.92140792434090146
77.799999999999997,0.66332420187569074,0.35226420058863789,0.26324114128875636,2.0227026677802393,0.92126173822336455
77.900000000000006,0.66316918015953152,0.35221729554895354,0.26338930753954365,2.0228836858267019,0.92118383031964868
78,0.6630864923425468,0.35219229343133274,0.26346837456707406,2.0229802795850227,0.92114234461799083
78.100000000000009,0.65951522396833595,0.34668745683731272,0.26256541787976395,2.0334589104777616,0.92018905386633554
78.200000000000003,0.65677610669386111,0.34264796898384531,0.26196797802487976,2.0425795859821796,0.9197972546998503
78.299999999999997,0.65532650992296992,0.34051024123167228,0.26166185398426101,2.0474651166758036,0.9196087160250479
78.400000000000006,0.65455352603734041,0.33937032998371308,0.26149894172858174,2.0500720221937585,0.91950886977321689
78.5,0.65414117468016708,0.33876224199501381,0.26141206266548572,2.0514628241313448,0.91945568560074364
78.600000000000009,0.65392120503204443,0.33843785438020785,0.26136572691971133,2.0522048191117657,0.91942736217021526
78.700000000000003,0.6538038626777064,0.3382648116289399,0.26134102328794329,2.0526006769713718,0.91941229387289614
78.799999999999997,0.65374127132296722,0.33817250869285614,0.26132785455308877,2.052811874089786,0.919404293967237
78.900000000000006,0.65370788460183615,0.33812327661962666,0.26132084135390254,2.0529245537501533,0.91940006133587981
79,0.65369007956723657,0.33809702200988873,0.26131710527843294,2.0529846739923285,0.9193978379387705
79.100000000000009,0.66607813524141812,0.32521721111952989,0.26654046456135166,2.0686203864736203,0.90574504921975407
79.200000000000003,0.67598516082241256,0.31535341286750801,0.27085764587183508,2.0815832839803394,0.89444937341086883
79.299999999999997,0.68126743451606353,0.31008566917339564,0.27315702409254389,2.0885000253943842,0.88840935085821016
79.400000000000006,0.68408524111872182,0.30727505254827958,0.27438348411781005,2.0921898864028443,0.88518635420377945
79.5,0.68558849841844816,0.30577560706110268,0.27503778027370945,2.0941583696828583,0.88346691432730584
79.600000000000009,0.68639046998007125,0.30497567920467827,0.27538684948805014,2.0952085338269386,0.88254964790647672
79.700000000000003,0.68681831772531243,0.30454893632539193,0.27557308190007462,2.0957687877436926,0.8820603339860128
79.799999999999997,0.6870465760015424,0.30432128675846226,0.2756724469211097,2.0960676827897324,0.88179933123027388
79.900000000000006,0.6871683546332249,0.3041998489791094,0.27572546732330566,2.0962271498916407,0.88166012816237127
80,0.68723332930600001,0.30413507126899564,0.27575376234317228,2.0963122317321599,0.88158590465713582
80.100000000000009,0.68236071830533296,0.29792360015372665,0.27117687367816234,2.0723696691209077,0.87955259802638863
80.200000000000003,0.67936582584514205,0.29403166522473451,0.26828140466741907,2.0588481652604327,0.87817989587726875
80.299999999999997,0.67776957960567996,0.29195770032623969,0.26673824446726191,2.0516304306109303,0.87746180538122476
80.400000000000006,0.67691931416058138,0.29085275334485344,0.26591610183332964,2.047783031749876,0.87708287746547886
80.5,0.67646648586019775,0.29026418057672426,0.26547820999072186,2.0457324301668036,0.87688327544272338
80.600000000000009,0.67622540846461487,0.28995082305422804,0.26524511705805481,2.0446395374288753,0.87677862277276331
80.700000000000003,0.67609713959512774,0.28978412553545801,0.26512117126384988,2.0440570395460527,0.87672418670450669
80.799999999999997,0.67602894381015022,0.28969557331180179,0.26505537701540827,2.0437465256764997,0.87669626743034434
80.900000000000006,0.67599274072169402,0.28964864015802594,0.26502056240856514,2.0435809285086921,0.87668231839366262
81,0.67597356389095253,0.28962386661252493,0.26500223808383611,2.0434925361216814,0.87667570785300331
81.100000000000009,0.67665490439813258,0.28871428913782965,0.26303681971215453,2.0402114244875533,0.87750546670836616
81.200000000000003,0.67719119969489272,0.28818131586932916,0.26169131216273761,2.0377809868884822,0.87835830683029015
81.299999999999997,0.67748538532415548,0.28790903116097155,0.26098231252580228,2.0364983136498043,0.87882761339958326
81.400000000000006,0.6776426606538114,0.28776432787918377,0.26060453328369937,2.035814270112291,0.87907916168454314
81.5,0.67772668350438792,0.28768736069388173,0.26040321554188556,2.0354492717337855,0.87921406972361349
81.600000000000009,0.67777160952181303,0.28764651643209815,0.26029602094895249,2.0352544718512551,0.87928670112987717
81.700000000000003,0.67779567417656905,0.28762492027970238,0.26023902884467903,2.0351504747545186,0.87932608049485095
81.799999999999997,0.67780860746931892,0.28761359044754387,0.26020881299829302,2.0350949251905353,0.87934769564197457
81.900000000000006,0.67781559230183008,0.28760774184893451,0.26019287260907037,2.0350652270223524,0.87935981050620693
82,0.67781941129000445,0.28760479451680004,0.26018454359500109,2.035049330358667,0.87936683612005084
82.100000000000009,0.67467291426676768,0.28355689846370341,0.27170371900826906,2.0200685577847981,0.88937395159398902
82.200000000000003,0.67230279719630315,0.27996497893341216,0.28101667964910054,2.0074889811392089,0.89760146411467079
82.299999999999997,0.67103470035546686,0.27804291309420376,0.28598066938715938,2.0007725446001055,0.90198367026180026
82.400000000000006,0.67035809571683114,0.27701740169379335,0.28862884181744514,1.997189094206288,0.90432167796104723
82.5,0.66999717958582694,0.27647043239804592,0.29004172037952591,1.9952772874676896,0.90556936690740175
82.600000000000009,0.6698046962642803,0.2761787607102546,0.29079559503779073,1.9942573067140981,0.90623538103408652
82.700000000000003,0.66970206576454838,0.27602326842669717,0.2911978948819865,1.993713104823694,0.90659106758405772
82.799999999999997,0.66964737326548796,0.27594044299258613,0.29141263721822064,1.9934227333497334,0.90678118882383474
82.900000000000006,0.66961824424304939,0.27589636859635019,0.29152730186538101,1.9932677768662157,0.90688297103361182
83,0.66960276576118793,0.27587296034219971,0.29158858540862093,1.9931850708887344,0.90693761665141714
83.100000000000009,0.67245915054076688,0.27269129482749838,0.29074747789462679,1.9965174330250881,0.90903235793496595
83.200000000000003,0.67486249933024567,0.27035326818428862,0.29011792034272194,1.9994281265772824,0.91089272663939058
83.299999999999997,0.67614414014839197,0.26910402023115826,0.28978073424363593,2.0009853187896622,0.91187754054120984
83.400000000000006,0.67682778729287241,0.2684374203589881,0.28960078172521936,2.0018159703797029,0.91240285301836777
83.5,0.67719255598440697,0.26808190231019174,0.28950488777110084,2.0022591209001979,0.91268347038881614
83.600000000000009,0.67738722139938556,0.26789235789729121,0.28945383667120894,2.0024955580906028,0.91283355246822762
83.700000000000003,0.67749113498402469,0.26779134445385683,0.28942670853799629,2.0026217100275643,0.91291398048623384
83.799999999999997,0.67754662611146521,0.26773756174262447,0.28941233573621322,2.0026890293955733,0.91295723494453951
83.900000000000006,0.67757628858016272,0.26770896812896761,0.28940476659158576,2.0027249622321537,0.91298064344884533
84,0.67759217239869074,0.26769381378679685,0.28940082487504559,2.0027441491492599,0.91299345004849886
84.100000000000009,0.66672925933948557,0.25505481499812577,0.27886222758436052,1.9724410904586025,0.89717519974109627
84.200000000000003,0.6601119001979826,0.24727660871032869,0.27244640154634797,1.9546537467971206,0.88798666131061477
84.299999999999997,0.65657263493001172,0.24311433171985472,0.26901438532300648,1.9451477266520782,0.88307279874290279
84.400000000000006,0.65468455944596449,0.2408938058423937,0.26718351623622894,1.9400769974039498,0.88045228079506421
84.5,0.65367747171746815,0.23970937689943911,0.26620698440198892,1.937372412001809,0.87905528078051443
84.600000000000009,0.6531403307228264,0.23907764846697496,0.26568619388161585,1.9359299378670711,0.87831083796815312
84.700000000000003,0.65285386612047602,0.23874075598605099,0.26540851326087389,1.935160675594999,0.87791441069823428
84.799999999999997,0.65270112191057228,0.23856113521221878,0.26526050905686988,1.9347505103137996,0.87770357069229299
84.900000000000006,0.65261970811472836,0.23846541024055068,0.26518167653818359,1.934531897708254,0.87759169184797559
85,0.65257634916452278,0.23841444472083861,0.26513974042875388,1.9344154715539226,0.87753257549036023
85.100000000000009,0.65370702420377502,0.23589994142286422,0.26546182111201883,1.9284370997136988,0.87656712743872045
85.200000000000003,0.6540329925737236,0.23442863129871783,0.26580520223983573,1.9235752146332525,0.87592679584307875
85.299999999999997,0.65421525473876152,0.2336572438695684,0.26599818284800453,1.9209913251712623,0.87560751754039823
85.400000000000006,0.65431285698137631,0.23324627886241694,0.26610155696460103,1.9196133357960363,0.87543830842405002
85.5,0.65436496687572832,0.23302707112227775,0.26615675608720341,1.9188783380349741,0.87534828367351469
85.600000000000009,0.65439280106766273,0.23291015518728062,0.26618624178399192,1.9184863682386908,0.87530047067886485
85.700000000000003,0.65440767969521985,0.23284781734293383,0.26620200755244106,1.9182774114208869,0.87527517885836381
