114.60000000000001,0.59457160406595888,0.30670925760232731,0.2952062835654693,1.8687150938308297,0.94544627591087638
114.7,0.59477817589779713,0.30673685362336278,0.29507009453715072,1.8690237527459435,0.94564723183629551
114.8,0.59488828318655906,0.30675146577665935,0.29499733620784707,1.8691880941888401,0.94575397669634143
114.90000000000001,0.59494692753506184,0.30675916193947217,0.29495842276063633,1.8692754556058619,0.9458104793567923
115,0.59497812438122877,0.30676316306097118,0.29493756978029195,1.8693217601456795,0.94584019494263993
115.10000000000001,0.59272826074756713,0.30854755980714266,0.29784411978933956,1.8579894755958117,0.95204366552804331
115.2,0.5902688141872896,0.30987052232459061,0.30002994393854959,1.8482801923356358,0.95690083446476448
115.3,0.58894432672156993,0.31055734894047421,0.30118189523150612,1.8430832000569266,0.95946423603399456
115.40000000000001,0.58823718202509534,0.31092294469535819,0.30179581801798877,1.8403098034339331,0.96083035812614603
115.5,0.58785983306320178,0.31111787767932697,0.30212323829169363,1.8388299561105592,0.96155877884709395
115.60000000000001,0.58765845082453305,0.31122179310641651,0.30229783680806849,1.8380402354556664,0.96194704615416771
115.7,0.58755094874927638,0.31127715630225145,0.30239091332302287,1.8376186959332674,0.96215386097165279
115.8,0.58749352800507926,0.31130662089676508,0.30244050013596824,1.8373935865415658,0.9622638850682802
115.90000000000001,0.58746283259064835,0.31132227401157442,0.30246688775890707,1.8372732781755103,0.96232228448834745
116,0.58744639437298896,0.31133055652072139,0.30248090084323953,1.8372088861484781,0.96235315371991315
116.10000000000001,0.5861180083749602,0.30974130394826821,0.30124914077036935,1.8326014654358396,0.96107076994854923
116.2,0.58528463652122809,0.30872890592233132,0.30046822598912759,1.8298969096395914,0.9602676093221697
116.3,0.58483891146078115,0.30818721266345278,0.3000504664912309,1.8284516422269299,0.95983769041228795
116.40000000000001,0.58460103591024226,0.30789809910396088,0.29982750484096921,1.8276805682885526,0.95960803614934198
116.5,0.58447406109662869,0.30774376401050196,0.29970848472392064,1.8272691652164668,0.95948524869912588
116.60000000000001,0.5844062577368917,0.30766134112580695,0.29964492092892092,1.8270496179941886,0.95941948510816077
116.7,0.58437002390857118,0.30761729548590988,0.29961094817124428,1.826932405794796,0.9593841539837954
116.8,0.58435063689876121,0.30759372245407079,0.29959276598405071,1.8268697777639276,0.95936506921364317
116.90000000000001,0.58434024071043911,0.30758108012294055,0.29958301208539428,1.826836263118488,0.95935466259446833
117,0.58433464013661274,0.30757427462009213,0.29957775681713267,1.82681827701824,0.95934889499445741
117.10000000000001,0.57606586967456386,0.31127579266759292,0.30280043611409962,1.8120576741197192,0.97166455489532333
117.2,0.5689255745649846,0.31414775307097598,0.30535073772252402,1.7996181332375645,0.98176406220110879
117.3,0.56511432246485571,0.31567733330385656,0.30670923282672158,1.7929753086577047,0.98715348681222015
117.40000000000001,0.5630810337574077,0.31649331464233221,0.30743393064602581,1.7894312172338858,0.99002874573680244
117.5,0.56199626352616638,0.31692859616041252,0.30782051198586968,1.7875403823250431,0.99156252488824781
117.60000000000001,0.56141751728990619,0.31716076696801171,0.30802671736593207,1.7865315484152271,0.99238063319630332
117.7,0.56110873246469639,0.31728459653187624,0.30813669491882206,1.7859932533654828,0.99281694506375395
117.8,0.56094396556485304,0.31735062398651437,0.30819533568484125,1.7857059845900101,0.99304957746366007
117.90000000000001,0.56085603218384383,0.31738581919381492,0.30822659018927262,1.7855526408338833,0.99317355498401838
118,0.56080909184323002,0.31740456634238712,0.30824323786218144,1.7854707465453934,0.99323957205402458
118.10000000000001,0.55391189323750833,0.32507303330359572,0.31881147022669543,1.7696090690689004,0.99679320253739767
118.2,0.54805389244194858,0.33098153203232894,0.32736431195565618,1.7561255285772759,0.99943741397969399
118.3,0.54492087739103223,0.33412154299885932,0.33191818055393768,1.7489193282848829,1.0008333217593974
118.40000000000001,0.54324919111507297,0.33579629778034942,0.33434730973837712,1.7450744763366486,1.0015774444271974
118.5,0.54235733573911593,0.33668972443550521,0.33564318816793914,1.7430232038140991,1.001974309069946
118.60000000000001,0.54188151911981974,0.33716633536917034,0.33633450247714691,1.7419288028901008,1.0021859348341353
118.7,0.54162765338345353,0.33742058230445993,0.33670329030145235,1.7413448834969902,1.002298741108453
118.8,0.54149220110474883,0.33755619965264844,0.33690001311196094,1.741033302915356,1.0023588330163014
118.90000000000001,0.541419921665792,0.33762852543702526,0.33700494508033407,1.7408670098952617,1.0023908054721486
119,0.54138133951596845,0.33766709486959118,0.33706090820080048,1.740778231279869,1.0024077789078003
119.10000000000001,0.52286273084823653,0.35468261579089039,0.34628677547892983,1.7234771954840344,1.0112268082232589
119.2,0.5080142275083751,0.36778205691836241,0.35379127348914757,1.7088817620981809,1.0183179381699545
119.3,0.50009036535642448,0.37476698070810566,0.35779221496312746,1.7010877286341126,1.0221027654909913
119.40000000000001,0.49586308713665839,0.37849337013333012,0.35992666601209145,1.6969295450801916,1.0241221220186758
119.5,0.49360786890582492,0.38048133836582815,0.3610653554601127,1.6947111427207762,1.0251993685490555
119.60000000000001,0.49240471976036532,0.38154188381642273,0.3616728168609476,1.6935275975318069,1.0257739970713127
119.7,0.49176284305367612,0.38210765516545925,0.36199687834918615,1.6928961408312253,1.0260804881630876
119.8,0.49142039296609691,0.38240947090559696,0.36216974570559318,1.6925592159660141,1.0262439334895894
119.90000000000001,0.49123769106651782,0.38257047130082311,0.36226195631683317,1.6923794207456448,1.0263310676753965
120,0.49114020602098557,0.38265634826253969,0.36231113515540164,1.6922834607271391,1.0263774937987309
120.10000000000001,0.483121506590106,0.37327681158697185,0.35505715945033622,1.662931774880382,1.018297395957902
120.2,0.47804493293149874,0.36718983633051316,0.35034811306631797,1.6456472015204171,1.0132810739294236
120.3,0.4753366532969508,0.36393914737023381,0.34783186507329295,1.6364167836493517,1.0106261939030754
120.40000000000001,0.47389662288654116,0.36221026219366265,0.34649276175220761,1.6315022257568346,1.0092226211113233
120.5,0.47313175243317546,0.3612917145108,0.34578076145014081,1.6288876373246481,1.0084820480191741
120.60000000000001,0.4727260217846746,0.36080429544584169,0.34540256904015654,1.6274978439085026,1.0080925213520875
120.7,0.47251117574341761,0.36054607357873092,0.34520195219882005,1.6267599323843129,1.00788852129238
120.8,0.47239768442063168,0.36040958501955045,0.34509572376556469,1.6263687531166944,1.0077823214533843
120.90000000000001,0.47233793958654724,0.36033767646475334,0.34503961736798916,1.6261618417387127,1.0077275008527451
121,0.47230664657644716,0.36029996634309863,0.34501009476638389,1.6260527445340596,1.0076995526992327
121.10000000000001,0.4752090435544854,0.36418647876440918,0.33840519770492977,1.6181568945995479,1.009888706226439
121.2,0.47732826921477717,0.3672616736948166,0.33394257966918417,1.6117960400907798,1.0121220149318624
121.3,0.4784764697779631,0.36893119714790418,0.331583536817395,1.6084213598864485,1.0133665348881711
121.40000000000001,0.47909002813240575,0.36982337279909522,0.33032612041669174,1.6066222972525195,1.0140332668796881
121.5,0.47941756475374642,0.37029960191845057,0.32965548249341758,1.6056629324318141,1.0143894648702492
121.60000000000001,0.47959244879185786,0.37055384166188299,0.32929782312749389,1.6051514385197647,1.0145798295685182
121.7,0.47968586888685144,0.37068962360138874,0.32910711543612348,1.6048788235492193,1.014681665613969
121.8,0.47973581240167507,0.37076219449963521,0.32900546225861049,1.6047336037634048,1.014736230670356
121.90000000000001,0.47976254682861325,0.37080102167872075,0.32895130597718608,1.6046563158449607,1.0147655443874057
122,0.47977688728274975,0.37082183625273446,0.32892248213733444,1.6046152413483314,1.0147813609511076
122.10000000000001,0.4752680397568837,0.37888454243129732,0.31683791517380611,1.597340216381939,1.0326051359955086
122.2,0.47273424748189535,0.3850556334197513,0.30822843376141212,1.5919394284924382,1.0483581627885299
122.3,0.47142245667661986,0.3884101858746577,0.30368383855969505,1.5891035062846692,1.0568765424683386
122.40000000000001,0.47072440958724027,0.3902025254314781,0.30126146129429887,1.587592480899737,1.0614260617357969
122.5,0.47035212693049233,0.39115888983146513,0.29996927984424071,1.5867865006052484,1.0638534777274511
122.60000000000001,0.47015355660115904,0.39166915135409253,0.29927995499472748,1.586356574757678,1.065148557805774
122.7,0.4700476544254063,0.39194141544077166,0.29891224023970892,1.5861272614345636,1.0658395324536589
122.8,0.46999118654294525,0.39208670958366287,0.29871609814418248,1.5860049628534683,1.0662082176809855
122.90000000000001,0.46996108638133854,0.3921642600736342,0.29861148594216719,1.5859397495829488,1.0664049586521025
123,0.46994505314536167,0.39220566688847375,0.29855570160175476,1.5859049829041429,1.0665099636515685
123.10000000000001,0.45915132422567057,0.40779647687208942,0.30013478964964269,1.5703173642468204,1.0725143818500902
123.2,0.44980480772019388,0.41914857730743577,0.30183749671434368,1.5570013755901988,1.0769237585073559
123.3,0.44479638138666966,0.42517014933246439,0.30271858280219721,1.5498691476511306,1.0792172140260592
123.40000000000001,0.44212355801190056,0.42838118487978905,0.3031875233708094,1.546063102240343,1.0804383597297771
123.5,0.44069761489871306,0.43009420029794415,0.30343766736770195,1.5440325866010527,1.0810897602022016
123.60000000000001,0.43993690258031082,0.43100809141334767,0.30357113072315317,1.5429493362490005,1.0814373020692651
123.7,0.43953108246592265,0.43149566479446588,0.30364234434608317,1.5423714376833451,1.0816227396731011
123.8,0.43931459423102809,0.43175579235358907,0.30368035308292063,1.5420631385066288,1.0817216929320141
123.90000000000001,0.43919910957366332,0.43189458823215543,0.30370064274302738,1.5418986626820541,1.0817745052897414
124,0.43913750251064687,0.4319686471375942,0.30371147999141973,1.5418109118615657,1.0818027005128064
124.10000000000001,0.43783116514513004,0.43047311411833616,0.30250100912120775,1.5373696251463311,1.0805654864398473
124.2,0.43702910705967152,0.42950487469210874,0.30172389139435962,1.5347881345876755,1.0797896502572215
124.3,0.43660043108457736,0.42898717730211938,0.3013084438501244,1.5334090359295609,1.0793749235867758
124.40000000000001,0.4363716980215338,0.42871092546461775,0.30108677139904905,1.5326733378425381,1.0791536178897128
124.5,0.43624964841231795,0.42856351432544221,0.30096849155225353,1.5322809024193902,1.0790355122489206
124.60000000000001,0.43618451724885077,0.42848483881546812,0.30090537559228353,1.5320715852261027,1.0789724701259453
124.7,0.43614975375928905,0.42844284892714007,0.30087169266099156,1.5319599445504704,1.0789388091518262
124.8,0.43613119734421707,0.42842042318659695,0.30085371405225786,1.5319004085409729,1.0789208263994763
124.90000000000001,0.43612128303213099,0.42840844239914339,0.30084411535323058,1.5318686611631867,1.0789112110540544
125,0.43611598265781382,0.42840203715212782,0.30083898978041584,1.5318517380693262,1.0789060617034201
125.10000000000001,0.42504224103831828,0.4323043189444763,0.31061751344984567,1.5158468168888963,1.0881240164611845
125.2,0.41581290283052524,0.43433587032202031,0.31900497500932673,1.5022781953781641,1.0954852150048338
125.3,0.41087876506904353,0.43540362724303106,0.32346671302256946,1.4950243404273997,1.0993875464371987
125.40000000000001,0.40824607613311126,0.43597264802150182,0.32584650224943351,1.4911539620221854,1.1014684561087531
125.5,0.40684154695218899,0.43627618165264753,0.32711606889276107,1.4890891395891537,1.102578560482868
125.60000000000001,0.40609224535117988,0.43643811063989479,0.32779336758616401,1.4879875827696847,1.1031707858465949
125.7,0.40569249795766471,0.43652449443709712,0.32815470175051054,1.4873999169168057,1.1034867300421669
125.8,0.40547923542529973,0.43657057676732192,0.32834746785364655,1.4870864076963743,1.1036552811033453
125.90000000000001,0.40536545406363717,0.43659515886176525,0.3284503085464518,1.4869191453684263,1.1037452009395607
126,0.40530475269348376,0.43660827068989788,0.32850517473321128,1.4868299102232323,1.1037931721886232
126.10000000000001,0.39169201299794382,0.45522790048985251,0.33590717531641839,1.4698842540145429,1.1088379548459415
126.2,0.38046649464647408,0.46907553248606476,0.34252499878904608,1.4555638954074159,1.1126402110052498
126.3,0.37446584718067327,0.47644400639420414,0.34604012781575061,1.4479075253470084,1.1146382208796373
126.40000000000001,0.3712641239016099,0.48037427458324639,0.34791481625689397,1.4438223451879177,1.1157029553574229
126.5,0.36955602428874856,0.48247099446343317,0.34891491821070725,1.4416429211597592,1.1162709330765725
126.60000000000001,0.36864477097227466,0.48358956560943683,0.34944846132001617,1.4404802181048111,1.1165739420859397
126.7,0.36815862724172604,0.48418631227645181,0.3497331034421412,1.4398599258454274,1.1167355951790228
126.8,0.3678992708841976,0.48450467048965751,0.34988495538311687,1.4395290014713449,1.1168218360897391
126.90000000000001,0.36776090718559107,0.48467450988656041,0.34996597065863544,1.4393524501304793,1.1168678459241288
127,0.36768709234335578,0.48476511860968341,0.35000919388827673,1.4392582547660466,1.1168923927915231
127.10000000000001,0.37157782915473364,0.49621392891935673,0.35050261229490348,1.4171906853092147,1.1227721018855552
127.2,0.37524367451050061,0.50456595376454239,0.3510534236611047,1.3986365697925054,1.1273150511303485
127.3,0.37719497203062086,0.50901463845792738,0.35134165415299884,1.3887293735189017,1.1297338346774699
127.40000000000001,0.3782358912510943,0.51138783273257737,0.35149531510545362,1.3834437924918539,1.131024219076376
127.5,0.37879120479046247,0.51265390013266687,0.35157728773233582,1.380623981591441,1.131712624281674
127.60000000000001,0.37908745718109638,0.51332933258453062,0.35162101841034177,1.3791196385544409,1.1320798774164782
127.7,0.37924550392872491,0.51368966564845864,0.35164435114173132,1.3783170810841743,1.1322757997499224
127.8,0.3793298163276036,0.51388189970460862,0.35165679869894356,1.3778889197455479,1.1323803188028552
127.90000000000001,0.379374791993979,0.51398445375513857,0.3516634384860432,1.3776604934274117,1.1324360761922443
128,0.37939879300224372,0.51403915823030133,0.35166698273761204,1.3775386218837526,1.1324658203514713
128.09999999999999,0.38723191263132128,0.52508361598943787,0.36202823227002645,1.386495756731128,1.149186476208935
128.19999999999999,0.39133879322682974,0.53092181989336928,0.3675073528800839,1.3910035425644685,1.1579089327319665
128.30000000000001,0.39352991209926547,0.53403650751128651,0.37043002265040881,1.3934050354147474,1.1625696559016216
128.40000000000001,0.39470036440566603,0.5357006130711538,0.37199130693833887,1.3946863044557003,1.1650618783194762
128.5,0.39532569519903132,0.53658985960556294,0.37282540405720976,1.3953704519441956,1.1663964239403484
128.59999999999999,0.39566022436496107,0.53706575349771379,0.37327169696987345,1.3957360878988021,1.1671125207181192
128.69999999999999,0.39583948278907999,0.53732091322278575,0.37351093055703394,1.3959318602822404,1.1674981719262185
128.80000000000001,0.39593580979950044,0.53745815071234526,0.37363957086422972,1.3960370350158571,1.1677071323142776
128.90000000000001,0.39598782019870932,0.53753234782596748,0.37370910769266463,1.3960938703243302,1.1678214916069969
129,0.39601612070706388,0.53757281688269798,0.37374702125654163,1.3961248826835309,1.1678850873290536
129.09999999999999,0.39887996651058244,0.53358813941002214,0.38065298951111842,1.3847994744993242,1.1724341211206892
129.19999999999999,0.40110434189100663,0.53011609854523334,0.38574046162548298,1.3752866630741238,1.17571938913852
129.30000000000001,0.40228555485187412,0.52825495238987152,0.38844760936907113,1.3702000279343756,1.1774666307553481
129.40000000000001,0.402915662566664,0.52726202981234627,0.38989180378486221,1.367485862006695,1.1783985408069859
129.5,0.4032518054162984,0.5267323734905377,0.39066229431534899,1.3660375656290673,1.1788954345180254
129.59999999999999,0.40343111882251692,0.52644985337312555,0.3910733679660075,1.3652646066684253,1.1791602470274611
129.69999999999999,0.40352676128620968,0.52629917452214292,0.39129269522595833,1.3648519386366382,1.179301248943464
129.80000000000001,0.40357776490338454,0.52621881849335372,0.39140972299386989,1.3646314871229759,1.1793762056133574
129.90000000000001,0.40360495450515022,0.5261759791058912,0.39147216958505027,1.364513591798709,1.1794159330066865
130,0.40361943343659062,0.52615314896758736,0.39150550055286598,1.364450407840347,1.1794368745320472
130.09999999999999,0.39304567121614692,0.53569928448959847,0.4050312886630813,1.3494747778246525,1.1779745647101978
130.19999999999999,0.38590075743889946,0.54178652866701504,0.41554367160547606,1.3369198089236842,1.1760982291847037
130.30000000000001,0.38202822188733621,0.54495637243117756,0.42107013103908247,1.3301147757467313,1.1750401390350427
130.40000000000001,0.37996123839489482,0.54664592615204544,0.42401719425499473,1.3264828891561768,1.1744734640924639
130.5,0.37885840478204147,0.5475471547108417,0.4255893130519085,1.3245448932413153,1.1741707077983226
130.59999999999999,0.37826998980641996,0.54802790515162003,0.42642798137885507,1.3235106682323095,1.1740088647481115
130.69999999999999,0.3779560178867214,0.5482843446175335,0.42687537063628794,1.3229586229941221,1.1739222343832341
130.80000000000001,0.37778846842114672,0.54842112836616108,0.42711402210825883,1.3226638391823857,1.173875755033611
130.90000000000001,0.37769903460938092,0.54849407830608665,0.42724131771830254,1.322506318191766,1.1738507158315605
131,0.37765128226465688,0.54853297724273664,0.42730920818015039,1.3224220370649205,1.1738371313540479
131.09999999999999,0.37768129663424332,0.5632890206982093,0.43116757677634948,1.3073433923336275,1.1746616602220712
131.19999999999999,0.37909215345863995,0.5738795358258707,0.43443260446450616,1.2945644691389808,1.1751156721958778
131.30000000000001,0.37983070260345192,0.57950583045747406,0.43615590249176661,1.2877352043485828,1.1753127241999359
131.40000000000001,0.38022394721587283,0.58250620491419469,0.43707432844838257,1.2840910049255208,1.1754156225803445
131.5,0.38043367526658778,0.58410680212833399,0.43756424458161958,1.2821466440412466,1.1754702697219932
131.59999999999999,0.38054552990343032,0.58496068725967776,0.43782559196090204,1.2811091601310605,1.1754992703422145
131.69999999999999,0.38060517464443211,0.58541620961494578,0.43796500797410531,1.2805554941297568,1.1755146004537398
131.80000000000001,0.38063696743376213,0.58565921148293043,0.43803937275280297,1.2802599453094285,1.1755226443924809
131.90000000000001,0.38065390026531537,0.58578884070540138,0.43807903549267291,1.2801021067532283,1.1755268074286143
132,0.38066290984707463,0.58585798108676834,0.43810018309778931,1.2800177415428553,1.1755289069008428
132.09999999999999,0.37737316725387116,0.58132331553309236,0.43421971532504333,1.2699346882109339,1.1719795320668445
132.19999999999999,0.37548499591021278,0.57873032178008244,0.43200703405940877,1.2644387235343224,1.1700524336081473
132.30000000000001,0.37447907544525805,0.57734937512844298,0.43082850526510519,1.2615069487141357,1.1690306620166229
132.40000000000001,0.37394250032158827,0.57661277474219674,0.43019989881347875,1.2599431221986681,1.1684858447042206
132.5,0.37365621593113091,0.57621979444874261,0.42986456061538542,1.2591088851121914,1.1681951963461239
132.59999999999999,0.37350346828094366,0.5760101421160696,0.4296856870574754,1.2586637954979363,1.1680401661202977
132.69999999999999,0.37342196937067534,0.5758983144080041,0.42959029691677075,1.2584262737836396,1.1679575231122667
132.80000000000001,0.37337849187472283,0.57583869045255398,0.42953945637919499,1.2582994704782737,1.1679135326656669
132.90000000000001,0.37335530334510914,0.5758069245774492,0.42951238819724102,1.2582317330153736,1.1678901937991286
133,0.373342949496968,0.57579003886319369,0.4294980134702811,1.2581955097593867,1.1678778999433872
133.09999999999999,0.37162871510761591,0.56448360053770363,0.44061034824631296,1.2434749788981181,1.179320260692456
133.19999999999999,0.36951095522536476,0.55534747366240689,0.44977858763975087,1.2310236433798802,1.1886987426698299
133.30000000000001,0.36838442417176043,0.55047973537627337,0.45467461942912157,1.2243793484558936,1.1937233678803354
133.40000000000001,0.3677838223813063,0.54788347500988421,0.45728710628881158,1.2208349044207278,1.1964055888178351
133.5,0.36746350589218785,0.5464985642104363,0.45868099554341835,1.218944068137841,1.197837050569093
133.59999999999999,0.36729270290558375,0.54575987642651025,0.45942475713437864,1.2179354038770884,1.1986011786112205
133.69999999999999,0.36720166198178655,0.54536592286171626,0.45982168088242997,1.2173973739352382,1.1990092713765395
133.80000000000001,0.36715316706034867,0.54515588390190406,0.46003355914992006,1.2171104161886153,1.1992274074235947
133.90000000000001,0.36712737231514125,0.54504395220151158,0.4601467190356035,1.2169574030654253,1.1993441870819241
134,0.36711367854558868,0.5449843574172375,0.46020720505793994,1.2168758456320998,1.1994068779899385
134.09999999999999,0.37133828611538738,0.55646206338451598,0.45873832503522499,1.196233352376135,1.2086892706807149
134.19999999999999,0.37529509965413071,0.56487284712030184,0.45805057486546252,1.1790439439617537,1.2162126489359266
134.30000000000001,0.37740798131331149,0.56936339269199332,0.45768637645817273,1.1698728314529547,1.220240295199658
134.40000000000001,0.37853542363765391,0.57175943373443106,0.45749239971513933,1.1649802662636088,1.2223900987829783
134.5,0.3791369643031125,0.57303779755056561,0.45738901747474142,1.1623701956907424,1.2235373357156412
134.59999999999999,0.37945793112402071,0.5737198794051781,0.45733395057689535,1.1609778073368178,1.2241496660662428
134.69999999999999,0.37962921262295962,0.57408384464823781,0.45730465996312142,1.1602350347039205,1.2244766169984955
134.80000000000001,0.37972063889139157,0.57427809402896268,0.45728911525149862,1.1598388258723331,1.2246513106719179
134.90000000000001,0.37976945858955652,0.57438179997075567,0.45728089797169436,1.1596275021054903,1.2247447654290655
135,0.37979555001845355,0.57443720197542503,0.45727658885903488,1.159514808331422,1.2247948700735993
135.09999999999999,0.39067696515953199,0.58983553409128431,0.45050133866936964,1.1376858204244151,1.2280489980908895
135.19999999999999,0.39982844176588539,0.60105503934532778,0.44547722415832208,1.1193641750851731,1.2303433991064885
135.30000000000001,0.4047000249597662,0.60702398781454214,0.44278334864366392,1.109576708975115,1.2315419687636857
135.40000000000001,0.40729861570720932,0.61020780269477104,0.44134575717799468,1.1043547903687512,1.2321806363055079
135.5,0.40868494955156737,0.61190636448535052,0.44057886180636469,1.1015689773180346,1.2325215186502412
135.59999999999999,0.40942457998178117,0.61281257687525714,0.44016978496202519,1.1000828167991221,1.232703566921465
135.69999999999999,0.40981919587412263,0.61329608757861198,0.43995160220976409,1.0992900058198418,1.2328008707026961
135.80000000000001,0.41002975111850404,0.61355408727476435,0.43983525867733558,1.0988670864558634,1.2328529563057438
135.90000000000001,0.41014210761891806,0.61369177597432323,0.43977323781351108,1.0986414973214795,1.2328809113229413
136,0.41020207838570444,0.61376527842171813,0.43974019987529772,1.09852117904831,1.2328959870928478
136.09999999999999,0.40403447992817187,0.60588206579367976,0.43261296135929117,1.0831651573725516,1.2227999102888436
136.19999999999999,0.40059868535406923,0.60135886322049137,0.4285107436222198,1.0750062354141658,1.2172936129740559
136.30000000000001,0.39876641040855593,0.59894660760804597,0.42632275932222141,1.0706555108991864,1.2143614095549211
136.40000000000001,0.39778964620124752,0.5976604238809583,0.42515596801775024,1.0683368391899788,1.2127990805769355
136.5,0.39726907622386659,0.59697476631713564,0.42453382729583017,1.0671015699245154,1.2119669090060949
136.59999999999999,0.39699175138941833,0.59660936130938325,0.42420216625901813,1.0664438042485438,1.2115239233356578
136.70000000000002,0.39684410642567269,0.59641472682264551,0.42402541865550403,1.0660938113491309,1.2112883293096322
136.80000000000001,0.39676558332615525,0.59631113183211937,0.42393127453667018,1.0659077905879699,1.2111632121111817
136.90000000000001,0.3967238910439348,0.59625606978129497,0.42388116684378108,1.065809095687094,1.211096913945334
137,0.39670181881694444,0.59622685933572317,0.42385452876755336,1.0657568841392249,1.2110619053742249
137.09999999999999,0.39060433628499192,0.6011299052200989,0.42003827274778904,1.0521505422035937,1.2223663440159833
137.20000000000002,0.3853749318368736,0.60477022842528139,0.41719805326853543,1.040599208722881,1.2318326596201161
137.30000000000001,0.38259026249638467,0.60672167826427092,0.41569045657937409,1.0344380368394743,1.236909308661055
137.40000000000001,0.38110508095608014,0.6077633484281032,0.41488659396776972,1.0311514788523688,1.2396189040845613
137.5,0.38031281898127572,0.60831911405416284,0.4144577405875039,1.029398278396557,1.2410643948538156
137.59999999999999,0.37989019248228839,0.60861562088063037,0.41422892137765815,1.0284630784102182,1.2418354286744333
137.70000000000002,0.37966475607709071,0.60877380854158425,0.41410681545504086,1.0279642583535287,1.2422466348154582
137.80000000000001,0.37954451297407965,0.60885819856065793,0.41404163752778628,1.0276982274763351,1.2424658706422571
137.90000000000001,0.3794803836593385,0.60890321558751626,0.41400682381322701,1.0275563754685324,1.2425826874200567
138,0.37944618970018029,0.60892722486991846,0.41398821187067525,1.0274807605549776,1.2426448623236306
138.09999999999999,0.38034124115731044,0.61723221379868898,0.41976995780772364,1.0105557551824058,1.2519591883094294
138.20000000000002,0.38175887933960567,0.62413423938509349,0.42495316584870513,0.99669198536736425,1.260045060024793
138.30000000000001,0.38253932508362842,0.6278544278339302,0.42775001406350865,0.98931849799100835,1.2644438563245997
138.40000000000001,0.38295686226904163,0.62984091890259442,0.42924357759038467,0.98538588316905251,1.2667943494412863
138.5,0.38317965011686317,0.63090073748963904,0.43004039233028063,0.98328793714673601,1.2680483210820011
138.59999999999999,0.38329850094340207,0.63146610871617193,0.43046543631205975,0.98216872099789509,1.2687171417312453
138.70000000000002,0.3833618978892136,0.63176769098715579,0.4306921434260137,0.98157164530057261,1.2690737883632814
138.80000000000001,0.38339570209518259,0.6319285495436251,0.43081303945270538,0.98125312152715927,1.2692638969486418
138.90000000000001,0.38341372628936604,0.6320143340419947,0.43087749014825749,0.98108319924917642,1.2693651645902644
139,0.38342332962370368,0.63206006242259472,0.43091182591733129,0.98099255321169698,1.2694190378584234
139.09999999999999,0.3834001731716935,0.63209631360836238,0.43092352730761629,0.9807607031267167,1.2695428186369289
139.20000000000002,0.38337424919878615,0.63210557070858309,0.43091827578781683,0.98058341926142156,1.2696247691451688
139.30000000000001,0.38336025271421126,0.63211025860266212,0.43091524658099145,0.98048860839218432,1.269668181148077
139.40000000000001,0.38335277240126042,0.632112719955915,0.43091358761753806,0.98043802146031067,1.2696912041000232
139.5,0.38334876836007414,0.63211399921357958,0.43091266135963124,0.98041103183708855,1.2697033519193375
139.59999999999999,0.38334661768981815,0.63211465325089056,0.43091212552849834,0.98039663219892537,1.2697097025016222
139.70000000000002,0.38334545366382611,0.63211496825790725,0.43091179786487793,0.98038894305922986,1.2697129638502376
139.80000000000001,0.38334481563475076,0.63211510474087873,0.43091158715950201,0.98038483642108942,1.2697145802349494
139.90000000000001,0.38334445739560935,0.6321151449709731,0.43091143484685779,0.98038264088630056,1.2697153227746121
140,0.38334425492701707,0.6321151314844532,0.43091131758697238,0.98038146325473841,1.2697156027957741
140.09999999999999,0.38795045951115109,0.63786635143362302,0.43592329029063059,0.99312113991938988,1.2765421964671479
140.20000000000002,0.39074212438176215,0.64127737376807592,0.4388648585382538,1.0001920654188108,1.2805085509782346
140.30000000000001,0.39223459712613462,0.64310200304301945,0.44043807489302839,1.0039687777853579,1.2826317239845342
140.40000000000001,0.39303125357074919,0.64407603011976622,0.44127782374223146,1.005983914004916,1.2837656219107751
140.5,0.39345651983195018,0.6445960219057717,0.44172609135210433,1.0070590908445336,1.2843712928155522
140.59999999999999,0.39368357445784263,0.64487368789209421,0.44196543156049667,1.0076327615313392,1.2846949583411384
140.70000000000002,0.39380483260953114,0.64502200080757799,0.44209326756872214,1.0079388561313263,1.2848680415213791
140.80000000000001,0.39386961308221363,0.64510126159920023,0.4421615791924049,1.0081021813873403,1.2849606988412994
140.90000000000001,0.3939042387561475,0.64514364782532752,0.44219811384988306,1.008189331930357,1.285010383945451
141,0.39392275923048753,0.64516633797454759,0.44221767839983767,1.0082358334568746,1.2850370974875533
141.09999999999999,0.39612839975549063,0.6471143314209078,0.44083587241903982,1.0126799570704781,1.2855976164258747
141.20000000000002,0.39825758175456455,0.64854889352561784,0.43950546669113161,1.0166691881559904,1.2857409960994302
141.30000000000001,0.39938748290064158,0.64930407099578058,0.43878729156690605,1.0187931996344892,1.2857963528619818
141.40000000000001,0.3999899658184573,0.6497064806936993,0.43840377455850782,1.0199260357385724,1.2858249506103632
141.5,0.40031137188157195,0.64992115435857212,0.43819917592386359,1.0205303450240732,1.2858402057650413
141.59999999999999,0.40048284111849025,0.65003568909710108,0.43809004265461488,1.0208527082571952,1.2858483843761583
141.70000000000002,0.4005743167932993,0.65009680771532752,0.43803183931956702,1.02102465874473,1.2858527885257021
141.80000000000001,0.40062312199001765,0.6501294253489206,0.43800080419704607,1.0211163674189407,1.2858551792811652
141.90000000000001,0.40064916018638508,0.6501468366150136,0.43798426626739484,1.0211652717704149,1.285856494179473
