254.20000000000002,60.014467978619138,59.996575994043162,59.985770334388995,60.015693602791906,59.996172880394113
254.30000000000001,60.007412609345202,59.998095168075075,59.992491952573175,60.007757878426382,59.998118495593374
254.40000000000001,60.003656151868924,59.998904381532924,59.996073754265346,60.003535237746021,59.999155755788628
254.5,60.00165420932661,59.99933567757499,59.997983391592932,60.001285507876936,59.999708583781633
254.59999999999999,60.000586729676037,59.999565586222495,59.999001762805605,60.000085965802903,60.000003135938577
254.70000000000002,60.0000173351767,59.999688121835518,59.999544888057571,59.999446030790729,60.000159963006972
254.80000000000001,59.999713543799707,59.999753397799537,59.999834544075554,59.999104464368237,60.000243344456422
254.90000000000001,59.999551414853542,59.999788139814648,59.999989001341433,59.998922035571361,60.0002875617499
255,59.999464855292736,59.999806595248714,60.000071338144771,59.998824502847505,60.000310900433881
255.09999999999999,59.967553252834982,60.02771968350261,60.001699156339711,60.009205039488471,59.993454847251449
255.20000000000002,59.982232349100897,60.014548767485856,60.000822107839475,60.004145372425647,59.996410669083978
255.30000000000001,59.990051140455257,60.007500012438896,60.000330219074613,60.001448066778728,59.998052364674464
255.40000000000001,59.994223526056757,60.003737753627668,60.000066567013818,60.00001053307134,59.998931437429881
255.5,59.996449966310905,60.001730286846673,59.999925768073368,59.999243957740234,59.999400523914112
255.59999999999999,59.997637871351237,60.000659202398523,59.999850593046375,59.998834993452938,59.999650649969901
255.70000000000002,59.998271609284004,60.000087721629832,59.999810444025904,59.998616718176727,59.999783930887155
255.80000000000001,59.998609673835048,59.999782790107737,59.999788984616295,59.998500153208646,59.999854874766562
255.90000000000001,59.998789990937837,59.999620066394151,59.999777499571778,59.998437847940295,59.999892568121552
256,59.998886151246424,59.999533212260495,59.999771337922574,59.998404494401946,59.999912529164206
256.10000000000002,60.015171547049064,60.015863556878458,60.015529848745892,60.024595112098474,60.015599899124062
256.19999999999999,60.025165264516779,60.025738687468468,60.025700457842198,60.03000302963116,60.025846416304255
256.30000000000001,60.030488279703249,60.030999219231674,60.031126722254051,60.032822630442823,60.031313347816962
256.39999999999998,60.033323109512224,60.033800768635096,60.034018081067508,60.034312883591483,60.034221368388295
256.5,60.034832666891987,60.035292586118445,60.035558649442187,60.035099251253584,60.035766714545744
256.60000000000002,60.035636128669104,60.036086580174413,60.036379221973299,60.035512766353712,60.036586635095063
256.69999999999999,60.036063397849865,60.036508781158702,60.036816017348556,60.035728947395434,60.037020567464609
256.80000000000001,60.036290294066617,60.036732943615768,60.037048283628835,60.035840891956887,60.037249286361728
256.89999999999998,60.036410513059288,60.036851671112409,60.037171577153259,60.035897953814271,60.037369039228309
257,60.036473975568391,60.036914299209236,60.037236837122158,60.035926256954774,60.03743103228306
257.10000000000002,59.991859820320371,59.996230635951555,59.997010996832067,59.999062111931273,60.006751168039713
257.19999999999999,59.995710406900649,59.998252776350839,59.998822670418988,59.999315806128443,60.004208616637634
257.30000000000001,59.997795017551503,59.999356670837784,59.999815073192217,59.99944934480115,60.00278103871382
257.39999999999998,59.998909495197864,59.999946943820461,60.000345902060133,59.999519611737725,60.002014747193492
257.5,59.9995042718352,60.000261779850796,60.000629071856686,59.999556170374397,60.001604767669114
257.60000000000002,59.999821444936927,60.000429515931778,60.000779984458326,59.999574838069755,60.00138524748499
257.69999999999999,59.999990450343866,60.000518760249527,60.000860323886926,59.999584045368771,60.001267456586532
257.80000000000001,60.000080406607886,60.000566142642413,60.000903022802369,59.999588283338092,60.001204010533336
257.89999999999998,60.000128201210174,60.000591209432606,60.000925650481975,59.999589932861511,60.00116961189611
258,60.000153520371256,60.000604388145099,60.000937584048536,59.999590257021538,60.001150755635351
258.10000000000002,59.988280599341593,60.02439290259219,60.030455041579387,59.971138921882279,59.969559286068652
258.19999999999999,59.993639668927869,60.013143277476644,60.01656201292294,59.983955267180896,59.983377105710908
258.30000000000001,59.99633270297695,60.006960332203917,60.008938697530283,59.990870631486338,59.991260699083988
258.39999999999998,59.997764544569669,60.00365045921528,60.004858978088862,59.994570281336607,59.995495491036742
258.5,59.998528813057028,60.00188311394156,60.002680766276484,59.996546632373978,59.997757365493875
258.60000000000002,59.998936654566656,60.000939797067012,60.001518246646995,59.997601482585225,59.998964322758077
258.69999999999999,59.999154191830335,60.000436338481251,60.000897867146193,59.998164135899216,59.999608061499906
258.80000000000001,59.999270162926308,60.000167612342445,60.000566793384522,59.998464057435299,59.999951233124044
258.89999999999998,59.999331942123078,60.00002414320852,60.000390086376392,59.998623789467764,60.000134044090629
259,59.999364814855689,59.999947505698792,60.000295746640596,59.998708740237781,60.000231313859665
259.10000000000002,59.98384040653081,59.98345741058656,60.027856204474901,59.972055921511213,60.014242310541157
259.19999999999999,59.991103050227473,59.991118871230107,60.015006875226,59.98449689722063,60.007929250238519
259.30000000000001,59.995019760234342,59.995243092171016,60.008154246255145,59.991213519048536,60.004458250076851
259.39999999999998,59.997114720491112,59.997448238924918,60.004495825614185,59.994805862648235,60.002600814869147
259.5,59.998233541675262,59.998625713479072,60.002542991156368,59.996724693871606,60.001609086342462
259.60000000000002,59.998830696942818,59.999254118615156,60.001500809515854,59.997748900203561,60.001079687160761
259.69999999999999,59.999149309631811,59.999589388447809,60.000944682146674,59.998295323894546,60.0007970424749
259.80000000000001,59.999319258650921,59.99976821691385,60.000647926627614,59.998586724527151,60.000646076782324
259.89999999999998,59.999409882402098,59.999863572260068,60.000489565277007,59.998742041917325,60.000565378222738
260,59.999458183226793,59.999914397109769,60.000405042684704,59.998824761041256,60.000522180131959
260.10000000000002,60.012857375016644,60.013399106145783,60.013213153145983,60.021266930105497,60.014121138812044
260.19999999999999,60.021294539142545,60.021797794471574,60.021835376697346,60.025626857529019,60.022470664350472
260.30000000000001,60.025794272794727,60.026277179022181,60.0264437940344,60.027890147655114,60.026890600329324
260.39999999999998,60.028188459503312,60.028660369567831,60.028898028412172,60.029079062472945,60.029235078436642
260.5,60.029461251133739,60.029927188887335,60.030204296956128,60.029699957464437,60.030476618395674
260.60000000000002,60.030136909784247,60.03059959302297,60.030898940198789,60.030020876193653,60.03113186170431
260.69999999999999,60.030494746255371,60.030955644884145,60.031267810265142,60.030183907299254,60.031475843614736
260.80000000000001,60.030683575171317,60.031143502966032,60.031463263752435,60.030264342054451,60.031654960456656
260.89999999999998,60.030782668927763,60.031242067848517,60.03156649431191,60.030302019086058,60.031747071576447
261,60.030834229399389,60.031293357239974,60.031620757457659,60.030317931802564,60.031793521887231
261.10000000000002,60.021369788811164,59.99141190842365,59.995313224993453,60.011032557031136,59.993445757167613
261.19999999999999,60.013068871791688,59.997296972316178,59.999516418883694,60.0072653729652,59.998415851892311
261.30000000000001,60.008596911664085,60.000401192136515,60.001722734116889,60.005229277354687,60.001198340779332
261.39999999999998,60.006207902526647,60.002055720372425,60.002898732021237,60.00413985424953,60.00268911128704
261.5,60.004932668289676,60.002938143571029,60.003526158315736,60.003556947707821,60.0034845158726
261.60000000000002,60.0042519677096,60.003408681185256,60.003860825793588,60.003244833496872,60.003908540611015
261.69999999999999,60.003888575243025,60.003659517814839,60.004039292584999,60.003077497016655,60.004134476294588
261.80000000000001,60.003694532389694,60.003793192593946,60.004134444415293,60.002987603443927,60.004254824456503
261.89999999999998,60.003590885714956,60.003864404833507,60.004185171735692,60.002939179422732,60.004318929481116
262,60.003535498825585,60.003902327107753,60.00421221777426,60.002912995752745,60.004353100375205
262.10000000000002,60.004409553436801,59.972684393326666,60.033065674858896,60.001625281201513,59.980020018756271
262.19999999999999,60.002355583854616,59.985606456462513,60.018031210321169,60.000490272939352,59.989334956878736
262.30000000000001,60.001157139290278,59.992427486203738,60.009884154478826,59.999882235742525,59.994611470393359
262.39999999999998,60.000512313629422,59.996068415889752,60.005528847222934,59.999557155914736,59.997443482517141
262.5,60.000167847051443,59.998012421212664,60.003203982978562,59.999383498968776,59.998956120030726
262.60000000000002,59.999983999598854,59.999050048953414,60.00196338623654,59.999290773928919,59.999763565275906
262.69999999999999,59.999885908757193,59.999603781661854,60.001301485296139,59.999241282190809,60.000194563957699
262.80000000000001,59.999833588584032,59.999899265729063,60.000948383126627,59.999214884202011,60.000424676561188
262.89999999999998,59.999805692992055,60.000056949308458,60.000760040901788,59.999200826589764,60.000547605979037
263,59.999790835831099,60.000141114567008,60.000659602482216,59.999193365338591,60.000613351587965
263.10000000000002,59.999079251552217,59.980187981643738,60.025150215498904,59.999257020952186,59.983715333036635
263.19999999999999,59.999389507714653,59.989500526708611,60.013693695215878,59.999123236132775,59.991257107388115
263.30000000000001,59.99946976984026,59.994404067163423,60.007472420892441,59.999050504696584,59.995544574411078
263.39999999999998,59.999508673745261,59.997021153374739,60.004145675659103,59.99901163388386,59.997846252510428
263.5,59.999529282326741,59.998418575582718,60.002369727552299,59.998990895066662,59.99907559971755
263.60000000000002,59.99954029300519,59.99916450162975,60.001422016135358,59.998979855070935,59.999731811549772
263.69999999999999,59.999546188328303,59.999562584149878,60.000916374228069,59.998973999392604,60.000082077979407
263.80000000000001,59.999549352988197,59.999775019685302,60.00064662798583,59.998970916765714,60.000269077577833
263.89999999999998,59.999551064469699,59.999888389046383,60.00050274770058,59.998969316102247,60.000368961934633
264,59.999551998251114,59.999948905403677,60.000426017738782,59.998968509353944,60.00042236500677
264.10000000000002,59.983846680187995,59.984132177901984,59.984904503982591,59.978890525509144,59.986824883084175
264.19999999999999,59.975224882733045,59.975593126873775,59.976146486503211,59.972339988034456,59.977334688482486
264.30000000000001,59.970632045876393,59.971043029625925,59.971481223273997,59.968847015835522,59.972192209835299
264.39999999999998,59.968177280460239,59.968610963387654,59.968989685638292,59.966967311367128,59.969435972189132
264.5,59.966864160930207,59.967309936764075,59.967658257005056,59.965953331517618,59.967958488470551
264.60000000000002,59.966161110841036,59.966613349791238,59.96694642280454,59.965404465904776,59.967165401298566
264.69999999999999,59.965784238245234,59.966239953383074,59.966565612350699,59.96510594026546,59.966738951903857
264.80000000000001,59.965581889641285,59.966039499025172,59.966361742846971,59.964942560308721,59.966509221892714
264.89999999999998,59.965473029221108,59.965931699302736,59.966252519549322,59.964852456264367,59.966385281805337
265,59.965414330051111,59.965873622005972,59.966193978967048,59.96480233094816,59.966318409834784
265.10000000000002,60.004872042393743,60.001102826294314,59.999555189279071,60.016466005190679,59.999743928799951
265.19999999999999,60.002845799594297,60.001058115067494,60.000373632503191,60.008762783409082,60.000584330009815
265.30000000000001,60.001782800271698,60.001048868777644,60.000830763765357,60.004651909888679,60.000997186288011
265.39999999999998,60.001217286725598,60.001044551065121,60.001075104720655,60.002464195924652,60.001215824417535
265.5,60.000915905374939,60.001042344573364,60.001205526841844,60.00129860023317,60.001332805604058
265.60000000000002,60.000755247694435,60.001041281467884,60.001275235439756,60.000677242362009,60.00139576207134
265.69999999999999,60.000669638612102,60.001040854095137,60.001312586248147,60.000345992726636,60.001429967735042
265.80000000000001,60.000624068069918,60.00104078630082,60.001332689438719,60.000169488000331,60.001448872256113
265.89999999999998,60.000599870524411,60.001040925983027,60.001343599865848,60.000075559065884,60.001459632326551
266,60.000587082781159,60.001041183807793,60.001349607273752,60.000025712577816,60.001466053274243
266.10000000000002,60.0055659407871,60.005738468365443,60.00849867878015,59.983871033069633,60.00041606304206
266.19999999999999,60.002697529381742,60.003012010310414,60.004633095093695,59.990809947045598,60.000351845710881
266.30000000000001,60.001161812493329,60.001552672332991,60.002566465220482,59.994527832220712,60.000331127588488
266.39999999999998,60.000343392743432,60.000775009142878,60.001465217870788,59.996511397897315,60.000321440047287
266.5,59.999907183204336,60.000360576651033,60.00087827496305,59.99756983851286,60.000316946646429
266.60000000000002,59.999674680325008,60.000139735928819,60.000565430550061,59.998134792305216,60.000315170211756
266.69999999999999,59.999550794416741,60.000022114568566,60.000398729083436,59.99843648821404,60.000314820672607
266.80000000000001,59.999484829840789,59.999959537862672,60.000309962806178,59.998597734757183,60.000315209949036
266.89999999999998,59.99944976104419,59.999926316567773,60.000262764585109,59.998684045303072,60.000315972119367
267,59.999431165928264,59.999908749706478,60.00023773147764,59.998730368979913,60.000316912553963
267.10000000000002,60.030694469146262,59.972760776413217,60.019307230595984,59.974842730357892,60.004725224280698
267.19999999999999,60.016431186492461,59.985784871183334,60.010751580012261,59.986311415759772,60.003018223926873
267.30000000000001,60.008841834880201,59.992724312832024,60.006189702735185,59.992470025386332,60.002091430406232
267.39999999999998,60.004799379750757,59.996424732740643,60.003758585564924,59.995757442857339,60.001596693858126
267.5,60.002644626725981,59.998398447238536,60.00246241259714,59.99751189171711,60.001333077935207
267.60000000000002,60.001495677253075,59.999451366977311,60.001771227835249,59.998448207970284,60.001192831855391
267.69999999999999,60.000882955305457,60.000013158176571,60.001402654160159,59.998947965060239,60.001118406691411
267.80000000000001,60.00055619738982,60.000312968706844,60.001206145226845,59.999214792581441,60.001079086039013
267.89999999999998,60.000381969257027,60.000473016681234,60.001101417209831,59.999357338391142,60.001058480164779
268,60.000289099281105,60.000558504005049,60.001045646459893,59.999433571988014,60.001047844264569
268.10000000000002,60.000239628478631,60.000604210530852,60.001015987132675,59.999474421579691,60.001042513119785
268.19999999999999,60.00021330850489,60.000628690192151,60.001000255491718,59.999496387200978,60.00103999851396
268.30000000000001,60.000199333493974,60.000641842504692,60.000991949369372,59.999508271606466,60.001038973273793
268.39999999999998,60.000191942223587,60.000648946442411,60.000987601707315,59.999514770593194,60.001038730518523
268.5,60.000188062589423,60.000652819972885,60.000985362772255,59.999518390632083,60.001038892892446
268.60000000000002,60.000186052824652,60.000654969189171,60.000984245431518,59.99952046873009,60.001039259790737
268.69999999999999,60.000185038798961,60.000656191901832,60.000983723329178,59.999521718294829,60.001039724773108
268.80000000000001,60.000184554188316,60.000656913942436,60.000983516404105,59.999522519819571,60.001040231164822
268.89999999999998,60.000184347000356,60.000657378311075,60.000983475120037,59.999523078122444,60.001040749968169
269,60.000184287321439,60.000657694135043,60.000983515499087,59.999523501661407,60.001041265032562
269.10000000000002,60.001771543367539,59.999271390574499,60.002824826513489,59.999417204688292,59.997741385434978
269.19999999999999,60.00087145887003,59.999763494649017,60.001826107939848,59.999301348568395,59.999073711152256
269.30000000000001,60.000374740318115,60.000011469314167,60.00127834043758,59.999238802422489,59.999829397937944
269.39999999999998,60.000108924195004,60.00014319257324,60.000985563730808,59.999205557301806,60.000234661293376
269.5,59.999967077734347,60.000213502596438,60.000829431434262,59.999187926195958,60.000451118728307
269.60000000000002,59.999891429012862,60.000251067604339,60.000746198709798,59.999178618875007,60.000566779099167
269.69999999999999,59.999851106620284,60.000271160960857,60.000701847167576,59.999173748783903,60.000628660773188
269.80000000000001,59.999829631883749,60.000281932935032,60.000678234386911,59.999171243413528,60.000661845915495
269.89999999999998,59.999818210463523,60.000287726723876,60.000665683637855,59.99916999405206,60.00067971632766
270,59.99981215046185,60.000290864340442,60.000659030850628,59.999169411116412,60.000689409619177
270.10000000000002,59.993831451912378,60.00140310655015,60.004683678212601,59.999315928043757,60.000325477093391
270.19999999999999,59.996543661937515,60.000812668043551,60.002731207649639,59.999172302091431,60.00042198761053
270.30000000000001,59.99798903744805,60.000495388516228,60.001686043286718,59.999096910600464,60.000480541045334
270.39999999999998,59.998760226403299,60.000326036121862,60.001128337377708,59.999056777536211,60.000512233793764
270.5,59.999171721847404,60.000235715822519,60.000830827899549,59.999035436685446,60.000529285837722
270.60000000000002,59.999391292029706,60.000187565940109,60.000672141833121,59.999024117988618,60.000538508509706
270.69999999999999,59.999508460025176,60.000161909443271,60.000587517362071,59.999018144394995,60.000543549076156
270.80000000000001,59.999570992775865,60.000148258643016,60.000542401652936,59.999015018534365,60.000546353678146
270.89999999999998,59.999604378498177,60.000141008143416,60.000518362637067,59.999013409094879,60.000547961261759
271,59.999622211731129,60.000137169869717,60.000505568029851,59.999012607086563,60.000548925281109
271.10000000000002,59.999724160114539,60.000193591824278,60.000596413330008,59.998856659355795,60.000572786472347
271.19999999999999,59.999703536778284,60.000182639057932,60.000564707467916,59.998945817664605,60.000578712944296
271.30000000000001,59.999692261196898,60.000176545933662,60.00054746567325,59.998993711318121,60.000582662619927
271.39999999999998,59.999686254033243,60.000173308982788,60.000538279398548,59.999019312415754,60.000584894023
271.5,59.999683066938751,60.000171608627888,60.000533401328603,59.999033015876186,60.000586172548701
271.60000000000002,59.999681384739731,60.000170724265701,60.000530821032577,59.999040371112301,60.000586938203526
271.69999999999999,59.999680504109556,60.0001702755726,60.000529466015621,59.999044337446421,60.000587426597647
271.80000000000001,59.999680051755668,60.00017005773833,60.000528765689076,59.999046493386309,60.000587764015734
271.89999999999998,59.999679825321763,60.000169962793457,60.0005284113698,59.999047682793623,60.000588017749372
272,59.999679719162884,60.00016993340865,60.000528241421989,59.999048355102175,60.000588224024938
272.10000000000002,59.992582382495804,59.99302714240492,59.993729355432563,59.987045842460304,59.992534581020472
272.19999999999999,59.987893145817829,59.988360671685506,59.988902679108236,59.984633982985045,59.988276169946189
272.30000000000001,59.985367615561323,59.985848017569161,59.986301299947478,59.983355879731626,59.98603104073019
272.39999999999998,59.984016165714088,59.984503329907177,59.984910210495407,59.982665068679495,59.984827575104362
272.5,59.983292944093243,59.98378358329721,59.984166392260953,59.982290263716784,59.984180107729117
272.60000000000002,59.982905558353899,59.983397930817198,59.983768377084594,59.982085837845972,59.983830504752483
272.69999999999999,59.982697758073968,59.983190942695316,59.983555132914091,59.981973511941852,59.983640724082086
272.80000000000001,59.982586045785133,59.983079567078775,59.983440655619937,59.98191116252584,59.983536862200644
272.89999999999998,59.982525797331391,59.983019404664397,59.98337900859844,59.981876074179652,59.983479314387083
273,59.982493147124224,59.982986716702584,59.983345647412783,59.981855955963894,59.983446825658795
273.10000000000002,59.980326270642301,60.017046018217258,59.957657065663149,60.027586527967266,60.015570159975589
273.19999999999999,59.987862914989776,60.007658968479717,59.976153401816717,60.012916809909932,60.007589075281935
273.30000000000001,59.992005598610369,60.00279222641224,59.986156771598182,60.005069026181474,60.002974960851517
273.40000000000003,59.994218407456287,60.000205573246099,59.991494779422538,60.000891184452634,60.000496573334495
273.5,59.995398174426647,59.998826902115717,59.994341273014314,59.998664656799718,59.999172900887658
273.60000000000002,59.996027174737691,59.998091539270057,59.995859258245616,59.997477206749267,59.99846588086411
273.69999999999999,59.996362514687924,59.997699119928541,59.996668767153629,59.996843567033757,59.998087881280981
273.80000000000001,59.996541249807237,59.997489590452126,59.997100400200203,59.996505248273245,59.997885445904558
273.90000000000003,59.996636459580323,59.997377625934845,59.99733047184673,59.996324457738893,59.997776708575195
274,59.996687119748202,59.997317713070395,59.997453029098324,59.996227710353239,59.99771799328591
274.10000000000002,60.010947290739807,60.017409893997382,59.976552855123074,59.976962155015066,60.025493711605066
274.19999999999999,60.005525074942724,60.009205979253046,59.987590508849557,59.987189067688639,60.014103268961719
274.30000000000001,60.002734606456372,60.00492881875801,59.993567085358762,59.992664477160886,60.007750657634077
274.40000000000003,60.001252942164776,60.002654424432592,59.996756668760426,59.995581734427631,60.00435404437156
274.5,60.000463357553734,60.001442079712106,59.998457389442223,59.997136767043159,60.002542571484582
274.60000000000002,60.000042256147402,60.000795456395146,59.99936430558526,59.997965841842074,60.001576111064672
274.69999999999999,59.999817573644869,60.000450437874683,59.999847928415761,59.998407847723705,60.001060151082214
274.80000000000001,59.999697635428412,60.000266271788639,60.000105786881328,59.998643421615746,60.000784448096347
274.90000000000003,59.999633567679588,60.000167904800634,60.000243224325047,59.998768887203234,60.000636908783399
275,59.999599306504187,60.000115309475341,60.000316425458742,59.998835620961003,60.000557751563839
275.10000000000002,59.999680957340374,60.000165242608396,60.00038562406786,59.998939802045875,60.000852487494065
275.19999999999999,59.999675665951493,60.000164981208108,60.000443348676896,59.998978609064956,60.000727383950647
275.30000000000001,59.999673765878043,60.000165675612479,60.000475105071743,59.998999190579703,60.000657288607826
275.40000000000003,59.999672724080376,60.000165985662491,60.000491994277183,59.99900999286973,60.000619377756394
275.5,59.999672097573509,60.00016605255653,60.000500909825526,59.999015582329768,60.000598777312781
275.60000000000002,59.999671693903785,60.000165992171127,60.000505572870061,59.999018395948568,60.000587432087123
275.69999999999999,59.999671410839738,60.000165867858605,60.000507971514679,59.999019735124477,60.000581038341636
275.80000000000001,59.9996711940829,60.000165712777346,60.000509165880565,59.999020292293856,60.000577299697397
275.90000000000003,59.999671016382671,60.000165546140103,60.000509719417629,59.999020437367236,60.000574991343548
276,59.999670860825098,60.000165373244286,60.000509937149296,59.999020368335614,60.000573458066995
276.10000000000002,60.012998982526959,60.013622141674041,60.013509515195814,60.018973444524434,60.013427464210864
276.19999999999999,60.020970907999605,60.021533374062734,60.021629762197335,60.023895897040013,60.02159791444091
276.30000000000001,60.025222777433356,60.025753169977115,60.025965138191722,60.026485648675504,60.025968216609655
276.40000000000003,60.02749075110038,60.028004094786027,60.028277682483633,60.027866371569708,60.028300950789074
276.5,60.028700953363511,60.029205252754601,60.029511577247732,60.028603666839551,60.029546525518903
276.60000000000002,60.029346899837613,60.029846416292692,60.030170086678616,60.028997816762612,60.030211909357099
276.69999999999999,60.02969176088213,60.030188755274722,60.030521590680515,60.029208721926828,60.030567537244828
276.80000000000001,60.029875915785404,60.030371589476161,60.030709255802812,60.029321655669747,60.030757711974189
276.90000000000003,60.029974273865243,60.030469260033108,60.03080946596662,60.029382141018935,60.030859468608099
277,60.030026807059485,60.030521442638907,60.030862988693649,60.029414507796247,60.030913936323216
277.10000000000002,59.992146630889955,59.992245520103168,60.011601740525613,59.999550533494578,59.993150848445644
277.19999999999999,59.995826724089547,59.996104537340578,60.006620889879542,59.999452353365818,59.9966140500227
277.30000000000001,59.997757332757907,59.998132131847655,60.003911374619179,59.999399959986775,59.998585637968411
277.40000000000003,59.998787258682711,59.999213901658727,60.002462091916541,59.999371756016814,59.999644118758745
277.5,59.999337108307614,59.999791414480562,60.001688288012048,59.999356478833192,60.000209367577185
277.60000000000002,59.999630536976746,60.000099605783227,60.001275294422946,59.999348105874098,60.000510961407286
277.69999999999999,59.999787064625338,60.00026401307376,60.001054897573333,59.999343421137944,60.000671804691123
277.80000000000001,59.999870525865944,60.000351681620629,60.000937279475131,59.999340711984551,60.000757535756861
277.90000000000003,59.999914999109997,60.000398405530092,60.000874501221581,59.999339064095444,60.000803191648366
278,59.999938674679477,60.00042328277263,60.000840983753491,59.999337993269172,60.00082747042574
278.10000000000002,60.00171606654758,59.984083345320393,60.029057359764749,59.997725017182745,59.976408483856275
278.19999999999999,60.000907298295985,59.991697683021215,60.015922051333369,59.998351671474623,59.987295436116867
278.30000000000001,60.000351745584382,59.995658085216654,60.00876211911288,59.998694057399824,59.993476915366735
278.40000000000003,60.000049146224661,59.997769597893708,60.004931863744702,59.998876920617413,59.996795538947005
278.5,59.999887247685223,59.998896916930342,60.002886880407161,59.998974400683302,59.998568008198966
278.60000000000002,59.999800772955581,59.999498599563339,60.001795502872092,59.999026274879625,59.999513951307179
278.69999999999999,59.999754587316666,59.999819643115643,60.001213140400885,59.999053814783508,60.000018649494727
278.80000000000001,59.999729908358709,59.999990909106394,60.000902410416437,59.999068380916533,60.000287875861055
278.90000000000003,59.999716708739584,60.000082255507337,60.000736614953325,59.999076037142146,60.000431465544786
279,59.999709636849332,60.000130963203098,60.000648149844167,59.999080015191979,60.000508029745468
279.10000000000002,60.014740532220472,59.995593786862948,59.988250840896235,60.001603688599658,60.001988989749023
279.19999999999999,60.007914008328314,59.997914119325763,59.994181780037117,60.000633690555944,60.001581161205998
279.30000000000001,60.004293224903108,59.99916445695051,59.997361081305797,60.000096093943597,60.001334805697063
279.40000000000003,60.002364549011645,59.999831983297909,59.999056716726642,59.999808963424528,60.001201951223678
279.5,60.001336334615885,60.000188113636355,59.999961039775634,59.999655649624572,60.001131023030112
279.60000000000002,60.000787982072112,60.000378093784455,60.000443397996293,59.999573782848948,60.00109317852413
279.69999999999999,60.000495486488838,60.000479437267785,60.000700703591754,59.999530048432007,60.001072982724928
279.80000000000001,60.000339446642606,60.000533494922799,60.000837961946345,59.999506668191344,60.001062202527613
279.90000000000003,60.000256195902871,60.000562326155368,60.000911184634695,59.999494153027399,60.001056446942151
280,60.000211776271293,60.000577698321841,60.000950246152257,59.999487438042259,60.001053373665094
280.10000000000002,60.008607019019031,60.009123245046986,60.009389665319446,60.008165169418923,60.008401814716393
280.19999999999999,60.012917821505241,60.013393998955067,60.01372384573606,60.012352578725128,60.013162560219541
280.30000000000001,60.015205984352043,60.015661577306545,60.016024073569049,60.014584037371336,60.015737689731196
280.40000000000003,60.01642636136652,60.016871067476316,60.017250865328656,60.015774846037985,60.017113971718672
280.5,60.017077610029666,60.017516577320862,60.017905560381699,60.016410578273749,60.017849139972405
280.60000000000002,60.017425233166186,60.017861199055474,60.01825505365769,60.01675011679955,60.018242108651158
280.69999999999999,60.017610837462371,60.018045262902902,60.018441698267239,60.016931554521527,60.018452415367094
280.80000000000001,60.017709978190119,60.018143633171952,60.018541441716756,60.01702857323648,60.018565191862983
280.90000000000003,60.017762968610931,60.018196259812548,60.01859480123516,60.017080496695186,60.01862587312138
281,60.017791318598078,60.018224465238717,60.018623400140797,60.017108321510413,60.018658709597631
281.10000000000002,59.995359949702035,59.989406633253303,59.984996615960583,60.012313464367836,60.011700908458245
281.19999999999999,59.997185147003229,59.994208926157555,59.992066800712095,60.006027880300735,60.006591815617995
281.30000000000001,59.998227609061757,59.996838892689183,59.995913351051001,60.002633097582702,60.003696072769301
281.40000000000003,59.998787207477292,59.998246005289872,59.997967767150541,60.000819619433869,60.002144832298328
281.5,59.999086070681322,59.998997246269994,59.999063758973655,59.999851503110079,60.001317637457269
281.60000000000002,59.999245599660973,59.999398204008251,59.999648477777988,59.999334865337445,60.000876747892661
281.69999999999999,59.999330754934199,59.999612204147553,59.999960475150722,59.999059227313047,60.000641863444173
281.80000000000001,59.999376221780743,59.999726441637939,60.000126988693282,59.998912199626162,60.000516844712294
281.90000000000003,59.999400514233528,59.999787446979362,60.000215889883478,59.99883379717793,60.000450420316795
282,59.999413505951765,59.999820053776723,60.00026338406596,59.998792011741429,60.000415243930242
282.10000000000002,59.994055575832718,60.000144345358862,60.000011166100109,59.998777411981578,60.007354929997021
282.19999999999999,59.996638523327,60.000093058452165,60.000241307984155,59.998874074375202,60.004325476757224
282.30000000000001,59.998050361582521,60.000098215276211,60.000402943332894,59.998915693834725,60.002619287222842
282.40000000000003,59.998804996618738,60.000102437357612,60.000490766520265,59.998938066367245,60.001706059057142
282.5,59.999207661039058,60.000104805087105,60.000537730680911,59.998950077421135,60.001219221230826
282.60000000000002,59.999422503675426,60.000106127397395,60.000562837482917,59.998956547562635,60.000959803532396
282.69999999999999,59.999537151693112,60.000106883398708,60.000576285771992,59.998960061780103,60.000821647067674
282.80000000000001,59.999598345329247,60.000107340649379,60.00058351541832,59.998961997387447,60.000748155308123
282.90000000000003,59.999631022136505,60.000107631623514,60.000587424044056,59.998963093200061,60.000709148925615
283,59.999648486762091,60.000107834770951,60.000589558506846,59.998963738018048,60.000688531698138
283.10000000000002,59.999376100117466,59.999835712887403,60.000311230187684,60.00021003567695,60.000536215889511
283.19999999999999,59.999509792180277,59.999960139196808,60.000439261812645,59.999629132047673,60.000596067387427
283.30000000000001,59.999581944434524,60.000027334469237,60.00050869075055,59.99931749855223,60.000626897173973
283.40000000000003,59.999620493136867,60.000063251145384,60.000545803825759,59.999151304483668,60.000643439367636
283.5,59.999641087558992,60.000082455233468,60.000565647218039,59.999062703746773,60.000652422550274
283.60000000000002,59.999652100676059,60.000092740517864,60.000576274336282,59.999015495881117,60.000657370470073
283.69999999999999,59.999658003382827,60.000098267382789,60.000581983563826,59.998990368867538,60.000660160396862
283.80000000000001,59.999661178017099,60.000101253620969,60.000585064336796,59.998977021911323,60.000661793432421
