185.80000000000001,0.65336880504450912,0.83992733468032488,-0.066079532900426646,0.73586329650211191,1.1083705707649383
185.90000000000001,0.65329814019959209,0.83997596371714001,-0.066075044308877673,0.73571644411081771,1.1084721571821521
186,0.65326050924251466,0.84000197983916458,-0.066072607789024296,0.73563833265211909,1.1085265461879816
186.09999999999999,0.65281011789137666,0.83976285408447005,-0.061149602817070464,0.72885898022577533,1.1120798998811696
186.20000000000002,0.65241651635085685,0.8395430046900102,-0.057144281954430234,0.72316891057946164,1.1149220238516604
186.30000000000001,0.65220615609741628,0.8394255481600118,-0.055007585173631482,0.7201329971346615,1.1164405140112788
186.40000000000001,0.65209399676231505,0.83936297042839736,-0.053867622529637865,0.71851353711924904,1.117250905174529
186.5,0.65203421035884845,0.83932963941791261,-0.053259439102809225,0.71764973769971119,1.1176833816503007
186.59999999999999,0.65200235649284455,0.83931190489446372,-0.052934953572283019,0.71718906897595169,1.1179142286422845
186.70000000000002,0.65198540636324398,0.83930248558278031,-0.052761820652065465,0.71694345581070928,1.118037502253642
186.80000000000001,0.6519764056474161,0.83929750285061255,-0.052669433319424329,0.71681256568631313,1.118103379507545
186.90000000000001,0.65197164111744621,0.83929488449822087,-0.052620124704276322,0.71674287274035831,1.1181386313159773
187,0.65196913583826033,0.8392935236285024,-0.052593796869399467,0.71670581949669776,1.11815753840079
187.09999999999999,0.65196128190220715,0.83931462807601598,-0.052571788267899801,0.71615982684836221,1.1182946882253224
187.20000000000002,0.65193722738576421,0.8393078633456128,-0.052573343886422721,0.71571073846758493,1.1183846707684399
187.30000000000001,0.65192420073724977,0.83930405786348983,-0.052574332716046272,0.71547094674660383,1.1184328533384176
187.40000000000001,0.65191728077768596,0.83930206268014484,-0.052574838553850589,0.71534312031608327,1.1184586590030812
187.5,0.6519136182528541,0.83930102745176416,-0.052575093889616044,0.71527502680665467,1.1184725051096998
187.59999999999999,0.65191169026990092,0.83930050487002517,-0.05257521626392303,0.71523879461626005,1.1184799653060613
187.70000000000002,0.65191068796197982,0.83930025330131075,-0.052575266294826145,0.71521955617380251,1.1184840148566211
187.80000000000001,0.65191017812288055,0.83930013894438227,-0.052575281620812604,0.71520938035398074,1.1184862420083319
187.90000000000001,0.65190992957155314,0.83930010599136118,-0.052575276237312757,0.7152040328709548,1.1184874933646978
188,0.65190981850254515,0.839300106402605,-0.052575262214474165,0.71520125957344116,1.1184882205510642
188.09999999999999,0.65362864296434597,0.84155683340163467,-0.050323711048072012,0.71725010054201099,1.1223873222331036
188.20000000000002,0.65457565823004871,0.84279210633253898,-0.049106693887207856,0.71835384340307984,1.1244584976123548
188.30000000000001,0.65508101465155288,0.84345125909185825,-0.048457265645802147,0.71894250209883992,1.1255638354634234
188.40000000000001,0.65535066631175509,0.84380300605015568,-0.048110673183531363,0.71925649759478549,1.1261539724571801
188.5,0.65549457584558812,0.84399075411043467,-0.047925643973783523,0.71942398859414591,1.1264692427023946
188.59999999999999,0.65557139722116597,0.84409100976086737,-0.047826813708496112,0.71951333456127142,1.126637855231746
188.70000000000002,0.65561243243171796,0.84414458065222808,-0.047773973733847334,0.71956100088934771,1.1267282065688484
188.80000000000001,0.6556343687156494,0.84417324882552802,-0.047745677653178345,0.71958643573204562,1.1267767872798813
188.90000000000001,0.65564611870272527,0.84418861936510425,-0.047730477738600577,0.71960001648059202,1.1268030661537567
189,0.65565242644106503,0.84419689950624532,-0.047722271875559025,0.71960727371970545,1.1268174298678657
189.09999999999999,0.65646872605008988,0.85068993085527767,-0.041759012953417586,0.70750605478486972,1.1293823097690292
189.20000000000002,0.65733511594349259,0.85572636532250879,-0.036866274153864079,0.69745118777215531,1.1313006391499323
189.30000000000001,0.65779660337852586,0.85841287020516088,-0.034256142129153962,0.69208704227239148,1.1323275106123669
189.40000000000001,0.65804285107667937,0.85984619044830624,-0.03286355736870808,0.68922531129302578,1.1328757685046953
189.5,0.65817423879317594,0.86061089239867528,-0.032120572070927458,0.68769859059243899,1.1331684544634761
189.59999999999999,0.65824435184672181,0.86101888394059456,-0.031724146459915475,0.68688408852013394,1.1333247769984898
189.70000000000002,0.65828176855393694,0.86123658187612684,-0.031512606806217529,0.68644954316138518,1.1334083457722965
189.80000000000001,0.65830174856001089,0.86135275580106019,-0.031399705315901673,0.68621770621421097,1.1334530965465965
189.90000000000001,0.65831242294320336,0.86141476400672345,-0.031339424772112781,0.68609400996407788,1.1334771327398074
190,0.65831813671601114,0.86144787698675152,-0.031307220596039464,0.68602800822637777,1.1334901130827437
190.09999999999999,0.65823298539799735,0.86144670886927965,-0.031280528545537548,0.68581265890544318,1.1338286327374347
190.20000000000002,0.65817377340922378,0.86145473966148123,-0.031250191575814219,0.68565851724554017,1.1341114206714318
190.30000000000001,0.65814288563261569,0.86146047291711458,-0.031232684830807034,0.68557699954090756,1.1342658960255896
190.40000000000001,0.65812645862569941,0.86146362771760687,-0.031223243644842687,0.68553353339253276,1.1343485996228353
190.5,0.6581177096310562,0.86146533929984259,-0.031218165712627848,0.68551033610644108,1.1343928601585653
190.59999999999999,0.65811305639287754,0.8614662778320934,-0.031215419422675687,0.68549795320810247,1.1344166021312156
190.70000000000002,0.65811058542320533,0.86146680615418292,-0.031213917156318563,0.68549134105625098,1.1344293925030833
190.80000000000001,0.65810928024676418,0.86146711281587995,-0.031213081136139131,0.68548780674735399,1.1344363366821215
190.90000000000001,0.65810859732742699,0.86146730079508049,-0.031212599783276618,0.68548591710135731,1.1344401583664414
191,0.65810824547342694,0.86146742329524162,-0.03121230819376928,0.6854849028518345,1.134442311127992
191.09999999999999,0.65809674747531965,0.86148880761883728,-0.031195547290843686,0.68546438758415285,1.134494016193943
191.20000000000002,0.65809032933027312,0.86150483704319569,-0.03118197704069851,0.68544736654327831,1.134536270448157
191.30000000000001,0.65808688772766544,0.86151333695545229,-0.031174776190616812,0.68543826219983894,1.1345587216196769
191.40000000000001,0.65808505849490773,0.86151788679646601,-0.031170907740910213,0.68543339849654028,1.1345707890526282
191.5,0.65808409221398922,0.86152033058847843,-0.031168815852287979,0.68543080135532963,1.134577322486531
191.59999999999999,0.65808358726383764,0.86152165641126299,-0.031167673640588114,0.68542941311768957,1.1345809013565928
191.70000000000002,0.65808332932487179,0.86152238210130505,-0.031167037458597689,0.68542867381165185,1.1345829009178132
191.80000000000001,0.65808320208096138,0.86152279219432593,-0.031166673764534091,0.68542827631689773,1.1345840550422692
191.90000000000001,0.65808314253834088,0.86152302448453832,-0.031166454429785575,0.68542806378510612,1.1345847545205172
192,0.65808312015107651,0.86152316381449845,-0.031166315443029918,0.68542795010806257,1.1345852097722449
192.09999999999999,0.67286836428887808,0.87807360063839224,-0.017601161097519861,0.73691073726183953,1.1502808484417537
192.20000000000002,0.68206534040808098,0.88845682573933671,-0.0090476874476438929,0.76513212358152771,1.1601564534908804
192.30000000000001,0.68698252928069192,0.89401005631562769,-0.0044732486147680021,0.78019665284827411,1.1654495607597057
192.40000000000001,0.68960770303623875,0.89697503423545433,-0.0020308897004827041,0.78823506218113548,1.1682800673686859
192.5,0.69100952893290635,0.89855845697378056,-0.00072656063773944102,0.79252467818155992,1.1697947407380069
192.59999999999999,0.69175837298939769,0.89940442072990945,-2.9691343397693186e-05,0.79481413650295563,1.1706063396315527
192.70000000000002,0.69215862753005253,0.89985668530877994,0.00034288030580796651,0.7960363972870016,1.1710421224629719
192.80000000000001,0.69237275559922495,0.90009872048274508,0.00054228825891040802,0.79668923007549075,1.1712769065669837
192.90000000000001,0.69248747489935603,0.90022846054272943,0.00064920210328711365,0.7970382187983468,1.1714041042489158
193,0.69254908917106306,0.90029820121795268,0.00070669382658070372,0.79722507075450744,1.1714736543772539
193.09999999999999,0.68507528535162421,0.89225599013629675,0.0086520822972308477,0.79660438266510003,1.1714331076059863
193.20000000000002,0.67880128525584482,0.88532328541375316,0.01398406115060092,0.79654569266571595,1.1706598299714035
193.30000000000001,0.67544884259802696,0.88161879235923213,0.016824123851789823,0.79651086704446861,1.1702477003767942
193.40000000000001,0.67366067693370368,0.87964294165869128,0.018339661329180624,0.79649285483990617,1.1700294681293879
193.5,0.67270698936070994,0.87858921368016007,0.019148509944761215,0.79648385024160251,1.1699143200069644
193.59999999999999,0.67219846591376708,0.87802739876787672,0.01958032539351403,0.79647962117317816,1.1698540822001473
193.70000000000002,0.67192741953081303,0.87772799788389577,0.01981098175509852,0.79647791757020614,1.1698230795699043
193.80000000000001,0.67178304913207021,0.87756857470524519,0.019934308809938194,0.79647753653973108,1.1698076197824612
193.90000000000001,0.67170624889442665,0.87748381735859349,0.020000363428390542,0.79647784033106783,1.169800403885831
194,0.67166548699788997,0.87743887236947204,0.020035854028916163,0.79647848728099124,1.1697975416429776
194.09999999999999,0.66181942052110554,0.87804281077172774,0.024947567071722045,0.79268466544102745,1.1688118014036786
194.20000000000002,0.65389385731359428,0.87755893138394725,0.027974385326251718,0.78988829713981068,1.1672434273776118
194.30000000000001,0.64965732829553102,0.87728945096168809,0.029580214215860691,0.78838826626978709,1.1663955385743827
194.40000000000001,0.6473972603172643,0.87714574468088014,0.030436970955051719,0.78758822141376672,1.1659438377726403
194.5,0.6461917039375914,0.87706929253575983,0.030894232709880252,0.78716179024928956,1.1657036412104971
194.59999999999999,0.64554871361025301,0.87702871559075568,0.031138367927577182,0.78693467123416616,1.1655762563242615
194.70000000000002,0.64520583922475916,0.87700727309687687,0.031268795919051254,0.7868138693073391,1.1655090279186404
194.80000000000001,0.64502306616188365,0.87699602628321882,0.031338555577676355,0.78674977195686746,1.1654738645302012
194.90000000000001,0.64492570260260762,0.87699021968726087,0.031375943202932161,0.78671591409991604,1.1654557818173275
195,0.6448738991582682,0.87698730240982403,0.031396055171202815,0.78669817558362842,1.1654467855587676
195.09999999999999,0.64409070264650536,0.87215177949604628,0.037899050408395328,0.79472563262386331,1.1531038271656591
195.20000000000002,0.64351578598994219,0.86869690238921271,0.04255196181638847,0.80182289953290686,1.142744523348564
195.30000000000001,0.64321452688966707,0.86686476043953986,0.045043818323498318,0.80561683165624065,1.1372453940123812
195.40000000000001,0.64305425801419702,0.86588808658423966,0.046373834187622455,0.80764147038004197,1.1343134390728622
195.5,0.64296887760878019,0.86536721200335043,0.047083538963975442,0.80872186576400329,1.1327498522988637
195.59999999999999,0.64292343626043202,0.86508947361519428,0.047462285808369857,0.80929849643216467,1.1319162069842736
195.70000000000002,0.64289929413298752,0.86494144129152806,0.047664467177023259,0.80960636404245845,1.1314719557126998
195.80000000000001,0.64288651238637229,0.86486259833609003,0.047772445678315213,0.80977084101004149,1.1312354252689143
195.90000000000001,0.64287979222368274,0.86482066275234371,0.047830167988455449,0.80985881469584398,1.1311096933732918
196,0.64287629849715278,0.86479841349347808,0.047861071974686795,0.80990596433940065,1.1310430542995182
196.09999999999999,0.64165930146002303,0.86337553146456558,0.046719822522277535,0.80583753950700532,1.1297391318003411
196.20000000000002,0.64090389510162393,0.86249071722354531,0.046008406160505243,0.80354642482851824,1.1289425944223122
196.30000000000001,0.64050055894180746,0.8620182300130258,0.045628510469333,0.80232386106855247,1.1285179828336558
196.40000000000001,0.64028555511797358,0.86176634915310846,0.045425981299203312,0.80167221214511064,1.1282920360516973
196.5,0.64017100072613831,0.86163213952247097,0.04531806109363911,0.80132506180527863,1.1281719980849532
196.59999999999999,0.64011001420460867,0.86156068469800895,0.045260602880178954,0.80114027751086936,1.1281084097588783
196.70000000000002,0.640077589676739,0.8615226979667866,0.045230054349356411,0.80104205207991175,1.1280748968093499
196.80000000000001,0.64006038694542988,0.86150254235478119,0.045213851566608405,0.80098996157702773,1.1280573967836551
196.90000000000001,0.64005129830362539,0.86149190034947376,0.045205295884340052,0.80096244752780354,1.1280484136800006
197,0.64004653633821618,0.86148632571436523,0.045200818573808851,0.80094801574759056,1.1280439513947624
197.09999999999999,0.64510616082626338,0.84997968558050063,0.037308382960098259,0.82143912764653337,1.1270271523548454
197.20000000000002,0.64850403144779545,0.84224673669433003,0.031410679852795491,0.83890986321659455,1.1267849855438126
197.30000000000001,0.65033522569247393,0.83815140483094297,0.028289584261627729,0.84825060291883325,1.1267152998110515
197.40000000000001,0.65131289963422945,0.8359678312438571,0.026625570938712442,0.85323466429424777,1.1266807506185728
197.5,0.65183456028219589,0.83480303693896696,0.025737943691366932,0.85589378033216612,1.1266626542837983
197.59999999999999,0.65211290832282287,0.8341817003336236,0.025264460839396638,0.85731252869679531,1.1266532319930249
197.70000000000002,0.65226145477443287,0.83385028971298947,0.025011918872566496,0.85806954415099046,1.1266484243733472
197.80000000000001,0.65234074722230562,0.83367354342290712,0.024877242803105069,0.85847352629995499,1.12664606960111
197.90000000000001,0.65238309399402139,0.8335793077768332,0.024805446606029589,0.85868916690864661,1.1266450144622566
198,0.65240572799232255,0.83352908842769102,0.024767192390931364,0.85880432190834854,1.1266446443644558
198.09999999999999,0.67538052415160654,0.82111102696488492,0.0085473569836569778,0.87803764650283633,1.1220337673670009
198.20000000000002,0.69326496767039236,0.81292071367068275,-0.0038470096186445754,0.89454006984882128,1.1189204540603717
198.30000000000001,0.7028275762346724,0.80858513128152298,-0.01043017573920163,0.90336776006841413,1.1173249502401066
198.40000000000001,0.7079299533730774,0.80627349605419307,-0.013941038590492115,0.90807817441087058,1.1164765441090434
198.5,0.7106520770241368,0.80504036170721027,-0.015813957691780109,0.91059123440014189,1.1160241886418423
198.59999999999999,0.71210432712935012,0.80438254243782603,-0.016813100304892425,0.91193199816374415,1.1157830119125292
198.70000000000002,0.71287911621068989,0.8040316432865251,-0.017346093060816997,0.91264735300240263,1.1156544883357464
198.80000000000001,0.71329248680176094,0.80384448326442104,-0.017630402569588002,0.91302905707395676,1.1155860591974993
198.90000000000001,0.71351304140211846,0.80374466851976645,-0.017782045308647746,0.91323275721118846,1.1155496839607111
199,0.71363073314200154,0.80369145666806996,-0.017862913980056235,0.91334149267709752,1.1155304045976604
199.09999999999999,0.73389550645251389,0.77700676641236699,-0.019962893884034341,0.92625858794821203,1.1058436394050053
199.20000000000002,0.74896326814288028,0.75679936749606025,-0.022420123564339062,0.93682623890834271,1.0976614715073569
199.30000000000001,0.75699080554559228,0.7459997439509034,-0.023747628507998525,0.942453159712897,1.0932506587039434
199.40000000000001,0.7612728996940068,0.74023742025414396,-0.024456559984528961,0.94545467701666941,1.0908956154763103
199.5,0.76355734843870438,0.73716328823186206,-0.024834767823455912,0.94705600108370802,1.0896392575022478
199.59999999999999,0.76477610305888366,0.73552330765852603,-0.025036508826992092,0.94791034900658366,1.0889691175172342
199.70000000000002,0.76542631541402828,0.73464842721963375,-0.025144106983659327,0.94836619002450095,1.0886117158323076
199.80000000000001,0.76577322023886796,0.73418171726189918,-0.025201485110908872,0.94860942604452181,1.0884211499825103
199.90000000000001,0.76595831131060976,0.73393276045321854,-0.025232069258586343,0.94873924154914668,1.08831958448635
200,0.76605707425305891,0.73379997144047682,-0.025248358809158995,0.94880854429027484,1.0882654953294106
200.09999999999999,0.76162369797436136,0.72881070194747999,-0.029031641074696558,0.9284881560918764,1.0852984993751933
200.20000000000002,0.75882206307277866,0.72562864413335915,-0.031484411397672038,0.91735406559846655,1.0832684455098538
200.30000000000001,0.75732541971058209,0.7239283508870108,-0.032795018168160016,0.91141164344340653,1.0821839502345325
200.40000000000001,0.75652721021170577,0.72302147323382737,-0.033494041206991135,0.90824274911599456,1.0816062582507038
200.5,0.75610157588154769,0.722537881847095,-0.033866767622564756,0.90655317186404449,1.0812988937562868
200.59999999999999,0.75587466833316475,0.72228008733498816,-0.034065414848572978,0.90565250740721126,1.0811356899274609
200.70000000000002,0.75575375874640982,0.72214274724476124,-0.034171193557759716,0.90517251345452177,1.0810493546463331
200.80000000000001,0.75568938398651031,0.72206966122750094,-0.034227427710185096,0.90491680264692964,1.0810040004560326
200.90000000000001,0.75565516235684826,0.7220308525628869,-0.034257232330259499,0.90478064714598994,1.0809804864404993
201,0.75563701836800934,0.72201031910834068,-0.034272940031869405,0.90470820637421501,1.08096860616602
201.09999999999999,0.7572082436368287,0.72228953216676728,-0.033766918410358712,0.90273971654026586,1.0823123571221573
201.20000000000002,0.75863600847808332,0.72307213741362497,-0.033113638972029735,0.90074703492900021,1.0838424026988271
201.30000000000001,0.75940049004500898,0.72349213866275652,-0.032763601252743746,0.89968809125127092,1.0846548397030153
201.40000000000001,0.75980838309123999,0.72371626378490972,-0.032576761238787458,0.89912331314121552,1.0850885883001775
201.5,0.76002609952568478,0.72383601924731966,-0.032476884614402339,0.89882214062353216,1.0853206787675131
201.59999999999999,0.76014236223335718,0.72390008785342741,-0.032423398870026418,0.89866158782314209,1.0854451779739187
201.70000000000002,0.76020449551313174,0.72393444539004015,-0.032394671549921795,0.89857604367188537,1.0855122535620743
201.80000000000001,0.76023774452983595,0.72395294359354856,-0.032379158616848563,0.89853050879006857,1.0855486704748989
201.90000000000001,0.76025558282408312,0.72396297199938386,-0.032370704361667058,0.89850631240810441,1.0855687060088899
202,0.7602651933798249,0.72396848024968841,-0.032366021295116496,0.8984934951251039,1.0855799802135202
202.09999999999999,0.74925287841864285,0.73617650144669278,-0.021224035240126178,0.90634878635500116,1.0786248139298311
202.20000000000002,0.74008875861904277,0.74714541256963807,-0.011710670273426111,0.91282259335945037,1.0732510020942585
202.30000000000001,0.73520105750963494,0.752995411528674,-0.0066375755690526606,0.91628207858848076,1.0703659528162652
202.40000000000001,0.73259335834551498,0.75611601279843221,-0.0039313576241011561,0.91812768839359848,1.0688261482499133
202.5,0.73120224619763563,0.7577809236162476,-0.0024874979690879193,0.91911236739706725,1.0680051162769995
202.59999999999999,0.73046017758968185,0.75866925842654309,-0.0017170771220457097,0.91963775039535101,1.0675675783233822
202.70000000000002,0.73006436514432349,0.75914329487384058,-0.0013059321795360612,0.91991809972696181,1.0673346155645682
202.80000000000001,0.72985327030329916,0.75939629893056226,-0.0010864665019040115,0.9200677280982591,1.0672107753892854
202.90000000000001,0.72974072077861052,0.75953138586094815,-0.00096925932639364278,0.92014761900611719,1.0671451341757909
203,0.72968074091414303,0.75960356080153368,-0.00090661394287474021,0.92019030106399557,1.0671105263410217
203.09999999999999,0.72966377649908742,0.75965980740726913,-0.00085770722321552449,0.92018696373825293,1.0671008172149514
203.20000000000002,0.72966025964637371,0.75969691051679444,-0.00082592198606840648,0.92017581825114536,1.0671001016998831
203.30000000000001,0.72965843737868696,0.75971677305431573,-0.00080887977837887988,0.92016993540012249,1.067099994114302
203.40000000000001,0.72965751571101489,0.75972746427395088,-0.00079969085553626524,0.92016685474036408,1.0671002841013133
203.5,0.72965707778215327,0.75973325627223098,-0.00079468835766733769,0.92016526700611667,1.0671007795899226
203.59999999999999,0.72965689468897976,0.75973643309959038,-0.00079192711590631503,0.9201644724596626,1.0671013719007594
203.70000000000002,0.72965684515131646,0.75973820348768251,-0.00079035872135005988,0.92016410169168061,1.0671020041146451
203.80000000000001,0.72965687120836686,0.75973922983258801,-0.00078943510985435815,0.92016395548921781,1.0671026464353122
203.90000000000001,0.7296569310232548,0.7597398547976506,-0.0007888602764495198,0.92016392562124727,1.0671032828299143
204,0.72965700600152639,0.75974026048885646,-0.00078847357835869041,0.92016396002467249,1.0671039052661992
204.09999999999999,0.72400020893219219,0.75364966695903801,-0.0053144428146436233,0.89577200366987619,1.0632434847051579
204.20000000000002,0.72035368640589026,0.74962181319760057,-0.0083780438925942172,0.88203316256760245,1.0605069753527427
204.30000000000001,0.71840578925532728,0.74746890767650109,-0.010015979039682548,0.87469970698229782,1.0590480299499057
204.40000000000001,0.71736782885605033,0.74632165738912148,-0.010888918290956878,0.87079051748459069,1.0582730503789137
204.5,0.71681507596751659,0.74571070091794567,-0.011353849476892268,0.8687075393739272,1.0578621921895186
204.59999999999999,0.71652095493926105,0.74538562206793013,-0.011601264088246429,0.86759820085845529,1.0576450406065201
204.70000000000002,0.71636463819066465,0.74521287300789218,-0.011732753416406484,0.86700780367731989,1.0575308175372236
204.80000000000001,0.71628171103610883,0.74512125913805394,-0.011802493702719888,0.86669389777426831,1.0574711915830584
204.90000000000001,0.71623783715846012,0.7450728139920465,-0.011839354023662709,0.86652722337669419,1.0574404540017428
205,0.71621472416846199,0.74504732736373858,-0.011858731674124025,0.86643889274552366,1.0574249429421545
205.09999999999999,0.72139062481101501,0.74819579978805639,-0.014853746162630485,0.86495633295423713,1.0540583735199345
205.20000000000002,0.72529844720139658,0.75089059467690411,-0.016700904520348364,0.86327753467290613,1.0516264236682575
205.30000000000001,0.72737943029429153,0.75231884908824775,-0.01769513186142899,0.86237722444191744,1.0503011059450447
205.40000000000001,0.72848942093039537,0.75308036969721914,-0.018225894307684076,0.86189686159544998,1.049593259554997
205.5,0.72908170667883843,0.75348679116075878,-0.018508895513597266,0.86164074879346608,1.0492161176389991
205.59999999999999,0.72939779537219795,0.75370377834094704,-0.01865971376816174,0.86150423597414993,1.0490154085232357
205.70000000000002,0.72956652061595506,0.75381968275554356,-0.018740028703157836,0.86143149567126098,1.0489087796744767
205.80000000000001,0.72965661667679227,0.75388164546581027,-0.018782743229318194,0.86139275176405106,1.0488523028550687
205.90000000000001,0.72970475452763772,0.75391482415594047,-0.018805406964291223,0.86137212393558227,1.0488225488886924
206,0.72973050144982099,0.75393262613590173,-0.018817383621018879,0.86136114864830804,1.0488070241505285
206.09999999999999,0.72602932739157999,0.74982715722327808,-0.0078056424036230193,0.8485905300529506,1.0573363340522501
206.20000000000002,0.72269567595631656,0.746089629930758,0.0011972882711033927,0.83765731826304557,1.0642309715177021
206.30000000000001,0.72091075710121721,0.74408422915317074,0.0059903315641416143,0.83181565557130566,1.0678900388735741
206.40000000000001,0.71995834459598129,0.743014021942761,0.0085470752956912123,0.82869889722732781,1.0698416821052807
206.5,0.71945027544477069,0.74244313644652016,0.0099111383167734789,0.82703613339903614,1.0708831027122643
206.59999999999999,0.71917926377656627,0.74213864357756332,0.010638928081695252,0.82614906631131191,1.0714389418310313
206.70000000000002,0.71903471879507497,0.74197626410225659,0.011027271514573967,0.82567582134778994,1.0717357166787709
206.80000000000001,0.71895763792508627,0.7418896984412926,0.011234521078766943,0.82542334512457138,1.0718942720453644
206.90000000000001,0.71891654288962303,0.74184357267950107,0.01134515477208203,0.8252886427333137,1.0719790771396365
207,0.71889464958430482,0.74181901524813731,0.011404240561998291,0.82521677378897584,1.0720245266808028
207.09999999999999,0.72196626248566953,0.74095970339520212,0.020169968378139266,0.80830458068339939,1.0800822980668852
207.20000000000002,0.72438563024538438,0.73990617877005815,0.027403926445099678,0.79408388469377578,1.0865094649272626
207.30000000000001,0.72567293652419518,0.73933907405094768,0.031258933251998064,0.78649264677161168,1.089934157121949
207.40000000000001,0.72635966518765316,0.73903647244728909,0.033315486531681565,0.78244265332110174,1.0917613322034172
207.5,0.7267260427916693,0.73887507141148057,0.034412679431518614,0.78028201108526829,1.0927362698099763
207.59999999999999,0.72692151518561909,0.73878900113735546,0.034998063932857558,0.77912932182040151,1.0932565389386231
207.70000000000002,0.72702581634682673,0.73874311860823871,0.035310404426664325,0.77851436596191792,1.0935342422208909
207.80000000000001,0.72708147326790473,0.73871867275784964,0.035477077904576576,0.77818628253306443,1.0936825336250997
207.90000000000001,0.72711118333984859,0.73870566354528433,0.035566035733001093,0.77801124474685057,1.0937617805581183
208,0.72712704843402443,0.73869875263977447,0.03561353613258967,0.77791785360271815,1.0938041878889604
208.09999999999999,0.72379648437886923,0.73455052082644556,0.032008015008363318,0.76742750671549309,1.0898010104989213
208.20000000000002,0.72173645196447,0.73200716865321624,0.029823822990007073,0.76147903588643528,1.0874742612467563
208.30000000000001,0.72063615745674781,0.73064933101828899,0.028658127876508822,0.75830450064912602,1.0862338971542376
208.40000000000001,0.7200491263794544,0.72992510236764763,0.028036555565267816,0.7566102673678935,1.0855733555350451
208.5,0.71973597701663372,0.72953892145218824,0.027705268548702991,0.75570594340419239,1.085222194230308
208.59999999999999,0.71956898613589493,0.72933312469363443,0.027528861133440032,0.75522321117470548,1.0850361434956894
208.70000000000002,0.71948000301613169,0.72922358918986518,0.027435090680421513,0.75496553614959372,1.0849382128159397
208.80000000000001,0.71943266056444466,0.7291654262704127,0.027385409931282134,0.7548280327816832,1.0848873090860338
208.90000000000001,0.71940755422918101,0.72913468379409341,0.027359250690800523,0.75475472793663723,1.084861494213416
209,0.71939432292908712,0.72911857759438892,0.027345635641702566,0.75471573231371314,1.0848490532458717
209.09999999999999,0.72529226279865189,0.72718820323977484,0.019334195770169288,0.74365099861850192,1.1014731041364669
209.20000000000002,0.72958382422085688,0.72569446147406724,0.013475225479245193,0.7343032549562063,1.1153821849707333
209.30000000000001,0.73187716177239792,0.72490624485958721,0.010357292048372343,0.72931742131265398,1.1228276747705859
209.40000000000001,0.7331010346809903,0.72448644729950318,0.008694585702158442,0.7266578892419352,1.1268021503443555
209.5,0.73375415427324242,0.72426280003511367,0.0078078791500980158,0.72523933818228903,1.1289237483007963
209.59999999999999,0.73410276630590487,0.72414377324189871,0.0073351311407400619,0.72448284380492201,1.1300567670597914
209.70000000000002,0.73428892684476721,0.72408054847333714,0.0070832184687334996,0.72407955325964124,1.1306623494612225
209.80000000000001,0.73438841917228626,0.72404708840656395,0.006949105242107366,0.7238646932272329,1.1309865106586394
209.90000000000001,0.73444166638643715,0.72402950207847727,0.0068778279649302177,0.72375035431495716,1.1311604991246753
210,0.73447024409771666,0.72402036999717845,0.0068400651486392895,0.72368964256381119,1.1312543354668798
210.09999999999999,0.73243173870965095,0.73912416810660531,0.0098030152075584184,0.70494985517946307,1.1351124154954975
210.20000000000002,0.73030311440587847,0.75100675461268351,0.012308661901362764,0.68903984922178507,1.1379870287765119
210.30000000000001,0.72915876870556184,0.75732962387537539,0.01363096895064655,0.68054100951368057,1.139490398097128
210.40000000000001,0.72854812501155786,0.76070241620556434,0.014336084877099729,0.67600686722067749,1.140292136850434
210.5,0.72822248825151059,0.7625019540854211,0.014712450824610762,0.67358820836899536,1.1407206610289309
210.59999999999999,0.728048907739968,0.76346219217953182,0.014913448852903842,0.6722981455596887,1.14095009049808
210.70000000000002,0.72795644098593559,0.76397466833125416,0.015020880131012356,0.67161016677715513,1.1410732746782362
210.80000000000001,0.72790724243330496,0.76424825850402511,0.015078388599108258,0.67124338396667227,1.1411397470959048
210.90000000000001,0.72788112407597716,0.76439440092135169,0.015109255567199241,0.67104794842528614,1.14117593452935
211,0.72786730778177833,0.76447254560354772,0.015125898517591285,0.67094391739063919,1.1411959368495028
211.09999999999999,0.739591179414119,0.76616543747778432,0.017573837377598538,0.65264202857748888,1.1469986014850304
211.20000000000002,0.74872922774760187,0.76767565470193599,0.019632380042551308,0.63728554128618609,1.1515447873587175
211.30000000000001,0.7536012001305985,0.76847672611652107,0.020726729636084799,0.62908945405289884,1.1539667299122112
211.40000000000001,0.7562003953272185,0.76890414763511505,0.021310620860320796,0.62471701124376111,1.1552593854463713
211.5,0.75758713533284072,0.76913231235366752,0.021622258922540993,0.62238455262279913,1.1559495678688745
211.59999999999999,0.75832704181224153,0.76925417728280421,0.021788654447871019,0.62114040144988314,1.1563183133368526
211.70000000000002,0.75872186477103676,0.76931932695198602,0.021877555690867009,0.62047684301809303,1.1565155538737095
211.80000000000001,0.75893258548313935,0.76935420890167905,0.021925112727841787,0.62012301761851762,1.1566212785645811
211.90000000000001,0.75904509181866808,0.76937294061874151,0.021950606695278086,0.6199344266867336,1.1566781607200047
212,0.75910519554659084,0.76938305376457294,0.021964325317355399,0.61983397983970456,1.1567089677390234
212.09999999999999,0.75797359213152349,0.76800384147070622,0.020807674777120706,0.61582281062207567,1.1554656912892773
212.20000000000002,0.75726346287917046,0.7671368629485279,0.0200812309922088,0.61356373382926899,1.1546922735052403
212.30000000000001,0.75688402474767003,0.76667360219978309,0.019693132720325166,0.61235798584130585,1.1542790787896977
