241.70000000000002,0.19386823223044802,1.3887486638229747,0.38184014347394102,0.72564151817495071,0.85599107768353211
241.80000000000001,0.19367654982019158,1.3887709735220433,0.38192877438811906,0.72536344471959913,0.85589308288532873
241.90000000000001,0.19357432037770547,1.3887829877505344,0.38197624976179567,0.72521490035768132,0.85584111335169066
242,0.1935198510683625,1.3887895557460308,0.38200181946705902,0.72513554508086786,0.85581387556278132
242.09999999999999,0.16835828690395074,1.4108412634372478,0.39757739570134659,0.71161433365022253,0.84935949513744191
242.20000000000002,0.14868932864485992,1.4271292169378624,0.40995656166569339,0.69970957300936709,0.84366428518077585
242.30000000000001,0.13818200435976899,1.4357938354924116,0.41653948383478001,0.69334194173890995,0.84057409696806984
242.40000000000001,0.13257612574373787,1.4404156569872948,0.42005093676158339,0.68994459785026996,0.8389246411827177
242.5,0.12958567230147799,1.4428816792467762,0.42192464346644099,0.6881324712496194,0.83804590973204518
242.59999999999999,0.12799055300083961,1.444197667570974,0.42292467591244504,0.68716609540295659,0.8375784943602953
242.70000000000002,0.12713983905549334,1.4449001380940234,0.42345862491063579,0.68665094812886174,0.83733056530240679
242.80000000000001,0.12668626774229863,1.4452753108741176,0.42374393634012325,0.6863765603041786,0.83719977500380671
242.90000000000001,0.1264445757605335,1.4454758886756849,0.42389660985965205,0.68623063940589391,0.83713151509480943
243,0.12631592389083959,1.4455833294605016,0.42397852345040687,0.68615328096465866,0.83709664657685845
243.09999999999999,0.10916755418121783,1.4602809945868005,0.44087340448078627,0.67135600472561718,0.83359313175227867
243.20000000000002,0.0958093320831825,1.4713270663099653,0.45458852172748754,0.65857517886592365,0.83058170524939612
243.30000000000001,0.088681699194661304,1.4772183880194403,0.46190443350251231,0.65175481641418165,0.82897701698593873
243.40000000000001,0.084879521715135908,1.4803618206282718,0.46580786990750039,0.64811683100535045,0.82812269727491727
243.5,0.082851421543616924,1.482039257348988,0.46789076413182701,0.64617662083947136,0.82766855418520668
243.59999999999999,0.081769764636046835,1.4829345897186006,0.46900241053458552,0.64514214538031456,0.82742785510031092
243.70000000000002,0.081193016536183771,1.4834126677294268,0.46959589645596789,0.64459086036316093,0.82730098274637187
243.80000000000001,0.08088562012884673,1.4836681401163863,0.46991293637981207,0.64429733663360456,0.82723479161740521
243.90000000000001,0.080721912864127734,1.4838048441570355,0.47008248260057617,0.64414131268469244,0.82720093394658145
244,0.080634855215657775,1.4838781674892614,0.47017332823687485,0.64405862782641543,0.82718428211993156
244.09999999999999,0.0805886832131016,1.4839176612937177,0.47022217710959385,0.6440150566121372,0.82717676896943126
244.20000000000002,0.080564306777791278,1.4839391081773217,0.47024861016960767,0.64399233594928318,0.82717409252600271
244.30000000000001,0.080551561461307791,1.4839509173102403,0.47026307394454853,0.64398072684842966,0.82717395532557469
244.40000000000001,0.08054500724070715,1.4839575669512455,0.47027114065540493,0.64397502855482502,0.82717513339384852
244.5,0.080541749192005449,1.4839614553430092,0.47027578301971623,0.64397247276241687,0.82717697660406098
244.59999999999999,0.080540244363057151,1.4839638573224057,0.47027858544491546,0.6439715797042973,0.82717913677286481
244.70000000000002,0.080539666897461878,1.4839654604135273,0.47028039855788867,0.64397156046682003,0.82718143037480352
244.80000000000001,0.080539577369733065,1.4839666268303287,0.47028167194500631,0.6439719933850564,0.82718375966613178
244.90000000000001,0.080539738317622941,1.4839675500166332,0.47028264925479074,0.64397265623348032,0.8271860719665951
245,0.080540035136332316,1.4839683272609259,0.47028346077736477,0.64397342759793252,0.82718834329866309
245.09999999999999,0.10037259795928276,1.4686716330928564,0.46734797586474763,0.62892912262571632,0.83748662266643992
245.20000000000002,0.11583325270878402,1.4569572294356083,0.46474025914617823,0.61594220910629693,0.84587443964378062
245.30000000000001,0.12407600428591681,1.4506986009953939,0.46334123239141511,0.60900675775011137,0.85033366179043124
245.40000000000001,0.12847339080772949,1.4473595841123927,0.46259479551922622,0.60530686370484998,0.85271288825211511
245.5,0.13081950094023478,1.4455784804209444,0.46219679713820799,0.60333335197562299,0.85398300295523155
245.59999999999999,0.13207128249276867,1.444628507874927,0.46198468613989851,0.60228085067871406,0.85466141112271909
245.70000000000002,0.13273925375104623,1.4441219283316995,0.46187174068733688,0.60171968696881883,0.85502412347727197
245.80000000000001,0.13309575813325056,1.443851886615948,0.46181169228427082,0.60142063589438755,0.85521838908354109
245.90000000000001,0.1332860967910201,1.4437080271432567,0.46177985428829743,0.60126140866238598,0.85532276204312208
246,0.13338777863273646,1.4436314779043038,0.461763061467165,0.60117676534504305,0.85537915116189589
246.09999999999999,0.13906017695192696,1.4396607232944125,0.47341987570460686,0.58510310832209045,0.86018444821638407
246.20000000000002,0.1436546157344076,1.4369829697211987,0.48236767046391799,0.57138042374100573,0.86406569960211266
246.30000000000001,0.14610222341825507,1.4355476716351385,0.48713576694196298,0.56405676294624529,0.86612348621607338
246.40000000000001,0.14740795539538065,1.434781840491276,0.4896794128403642,0.56014978108401214,0.86722135784366672
246.5,0.14810465583257193,1.434373428731474,0.49103656431388559,0.55806568932006928,0.8678076189491245
246.59999999999999,0.14847644811484897,1.4341557045298219,0.49176073682121807,0.5569540904192245,0.86812094038306853
246.70000000000002,0.14867490168103029,1.4340396997673064,0.49214722138226408,0.55636129468510231,0.86828863177913318
246.80000000000001,0.14878088021156824,1.433977960966462,0.49235354505750201,0.55604526572360347,0.86837861240469527
246.90000000000001,0.14883752264784275,1.4339451512532526,0.49246375062100839,0.55587688320612738,0.86842711496074687
247,0.14886783443163992,1.4339277911112658,0.4925226735150583,0.55578725387210692,0.86845347150196128
247.09999999999999,0.15388379482878009,1.4307480389622655,0.50339075858162863,0.53306359962951677,0.87455233004993149
247.20000000000002,0.15783344774829922,1.4281037045477158,0.5115004974252344,0.51386418818015445,0.87924443507672556
247.30000000000001,0.15993470840197749,1.4266831876180897,0.51581935546628654,0.50361582440993335,0.88173799640423201
247.40000000000001,0.16105567900285456,1.4259252732356968,0.51812335658969932,0.4981484222040517,0.88306848902171098
247.5,0.16165377799547434,1.4255210399487239,0.51935261072213723,0.49523178938296081,0.88377868122272507
247.59999999999999,0.16197293103601965,1.4253054919876151,0.5200085041336141,0.493675961699094,0.88415793938048637
247.70000000000002,0.16214327006538581,1.4251906021627134,0.52035851433462033,0.49284610031156284,0.88436063418384159
247.80000000000001,0.16223421697306845,1.4251294022973775,0.52054533701308359,0.49240352966120349,0.88446912035674852
247.90000000000001,0.16228280312061494,1.4250968464679308,0.52064509424224326,0.49216756753113006,0.88452733424488739
248,0.16230878927086595,1.4250795665855547,0.52069840014527513,0.49204182437412253,0.88455871493593619
248.09999999999999,0.16495187701953945,1.4288522846320655,0.52447155707229531,0.49467304940432688,0.89039377500305628
248.20000000000002,0.16640553659775753,1.4309448473288662,0.52652221270147348,0.49618495857931627,0.89340248633326258
248.30000000000001,0.16717900138816902,1.4320590187252764,0.52761492789534625,0.49698674972476137,0.8950003875409559
248.40000000000001,0.16759034502332207,1.432652161458247,0.5281971972115731,0.49741063030360677,0.89585011871948439
248.5,0.16780895657943426,1.4329678175002269,0.52850745825119816,0.49763403267114281,0.89630187479284362
248.59999999999999,0.16792504479323384,1.4331357503299991,0.52867280096306535,0.49775130187600808,0.89654199816724334
248.70000000000002,0.16798663174377615,1.4332250754191196,0.52876095643721932,0.497812515145443,0.89666966501084
248.80000000000001,0.16801928395191507,1.4332725972843157,0.52880801388076704,0.49784421128537665,0.89673763022592579
248.90000000000001,0.16803658672239405,1.4332979081544996,0.52883319805866236,0.49786042221381421,0.89677392604558293
249,0.16804575382562761,1.4333114236883788,0.52884673749456435,0.49786855075010689,0.89679343602854966
249.09999999999999,0.16537194352962256,1.4383616992786401,0.53386046715155711,0.49871167229958741,0.88509035177993289
249.20000000000002,0.16368970261454346,1.4414458960783187,0.5374744553203874,0.49988098992047275,0.87510443546762007
249.30000000000001,0.16279005271967287,1.4430879392134988,0.53940023234768431,0.50050373299911144,0.86977663375833258
249.40000000000001,0.16231001309519646,1.4439639002226206,0.54042761509551507,0.50083546930132483,0.86693404839672339
249.5,0.16205382367521196,1.4444311310924176,0.54097567472900987,0.50101198600138686,0.86541723183359709
249.59999999999999,0.1619170568023717,1.4446803060456801,0.54126802457352641,0.50110573205923681,0.86460772261285601
249.70000000000002,0.16184400951383596,1.4448131691587234,0.54142395919990538,0.50115534937240824,0.86417557701580572
249.80000000000001,0.16180496664943686,1.4448839804092042,0.54150712420004921,0.50118145022214877,0.86394476959021771
249.90000000000001,0.16178406388064268,1.4449216922473389,0.54155146697787904,0.50119502638817659,0.8638213892080373
250,0.16177284560331107,1.4449417513254474,0.54157510309945611,0.50120193893032761,0.86375533417199568
250.09999999999999,0.1608712139892377,1.4466506102569159,0.53624895223210933,0.51261464582001115,0.86054100880402495
250.20000000000002,0.16030386400659175,1.4483896566586387,0.53221291619873967,0.52217534439869129,0.85814592112321286
250.30000000000001,0.16000460252963897,1.4493226907867365,0.53006382610734326,0.52727974556104984,0.85687011419516712
250.40000000000001,0.15984491322216218,1.4498204442714437,0.52891733091993098,0.53000271198372595,0.8561892035640839
250.5,0.15975966684099432,1.4500859370527932,0.52830567042529775,0.53145512201628797,0.85582575022027785
250.59999999999999,0.1597141325087372,1.4502275265679143,0.52797933934362196,0.53222971418087106,0.855631672355461
250.70000000000002,0.15968979362082961,1.4503030267097912,0.52780522861595824,0.5326427115185135,0.85552796466901126
250.80000000000001,0.15967675605466261,1.4503432543629757,0.52771232776439458,0.53286281032886651,0.85547247557251116
250.90000000000001,0.15966975448275048,1.4503646772015497,0.52766275099078863,0.53298001395318984,0.85544271977849196
251,0.15966597434042862,1.4503760659471761,0.52763628374029947,0.53304233128050582,0.85542669855395981
251.09999999999999,0.15966557126690961,1.4504090386950936,0.5276114913096972,0.53298277225378221,0.85531024290434798
251.20000000000002,0.15965380385959047,1.4504172496033205,0.52758355145355285,0.53291735795108464,0.8552041083754961
251.30000000000001,0.15964706891503061,1.4504208602646558,0.52756803735107949,0.53288181929320644,0.85514594887686768
251.40000000000001,0.15964342479511368,1.4504227289197491,0.52755972649875882,0.5328626743761008,0.85511474785508068
251.5,0.1596414430835463,1.4504236929162022,0.52755528188641132,0.53285229646640597,0.85509798817436733
251.59999999999999,0.15964035211972724,1.4504241719736395,0.52755289762754387,0.5328466037027807,0.8550889406148553
251.70000000000002,0.15963973666658007,1.4504243993758221,0.52755162022863911,0.53284341620672904,0.85508401248880828
251.80000000000001,0.1596393763224116,1.450424495027467,0.52755092636909706,0.53284157365108453,0.85508128679914286
251.90000000000001,0.15963915544182683,1.4504245198896646,0.52755054756772191,0.53284045592926543,0.85507974120982611
252,0.15963900763504207,1.4504245027382467,0.52755033709208055,0.53283972772087984,0.85507883028738974
252.09999999999999,0.16976697106939426,1.4632662139423407,0.53865672635637174,0.56407626080301687,0.86671089669825518
252.20000000000002,0.17586394994906596,1.4711046342314791,0.54534142091464477,0.58118570372598688,0.87363290108316349
252.30000000000001,0.17912207655091392,1.4752939127021536,0.54891379012912789,0.59032087779981723,0.87733786721151807
252.40000000000001,0.18086257408103451,1.4775319545395282,0.55082239325732307,0.5951980589625927,0.87932389920386811
252.5,0.18179308857734766,1.4787285990450305,0.55184306095896085,0.59780312738407038,0.88039186881087805
252.59999999999999,0.1822912273481852,1.4793693491968829,0.55238976655627747,0.59919571885512346,0.88096922379544018
252.70000000000002,0.18255850494042472,1.4797132869544576,0.55268341154566847,0.59994121337621953,0.88128418173792489
252.80000000000001,0.18270246809486274,1.479898683801975,0.55284189187748944,0.6003412831139221,0.8814586192877818
252.90000000000001,0.18278052745561305,1.4799993424850852,0.55292812362720378,0.60055690003221907,0.88155764079903776
253,0.18282332552529645,1.4800546637959244,0.55297569922634116,0.6006739615127239,0.88161604014325157
253.09999999999999,0.17587845466490246,1.4769972903977664,0.55817543625069954,0.60438841300773716,0.87943866376978108
253.20000000000002,0.17033913396256753,1.4736843206234997,0.5613582437856226,0.60795850160553433,0.87718732591062465
253.30000000000001,0.16737420731627856,1.4718991056049817,0.56304270252064492,0.60985531974603868,0.87595953239088908
253.40000000000001,0.16579273790910673,1.4709470233317377,0.56394179043096704,0.61086790960184745,0.8753066500796165
253.5,0.16494962463995763,1.4704399427352282,0.56442230544796423,0.61140906111099869,0.87496141923640558
253.59999999999999,0.1645003970766076,1.4701702489370365,0.56467949639719262,0.61169867435176484,0.87478021608639334
253.70000000000002,0.16426127626919859,1.4700271599785244,0.56481750654287755,0.61185405315076313,0.87468638628323558
253.80000000000001,0.16413421875218318,1.4699515746986023,0.56489189942923401,0.61193778129888265,0.87463904128202086
253.90000000000001,0.16406692313335838,1.4699119667748413,0.56493231803146959,0.61198325256736519,0.87461637380187474
254,0.16403148724532848,1.4698915206489103,0.56495457953553307,0.6120082780094489,0.87460675668566945
254.09999999999999,0.1536636563639634,1.4809692710161402,0.56234719236229902,0.61329873991965156,0.87319082135502946
254.20000000000002,0.14639921412911067,1.4876577192913758,0.56006397562483812,0.61509072361875428,0.8716806159135001
254.30000000000001,0.14252226242459198,1.4912241078818431,0.55884477964014279,0.61604565367992126,0.87088194243222894
254.40000000000001,0.14045438796184356,1.4931273928782904,0.55819500658516008,0.61655567432879932,0.87045818117158358
254.5,0.13935154681646608,1.4941432861883959,0.55784889312736186,0.61682833591725428,0.87023398758424686
254.59999999999999,0.13876353010893744,1.4946857443128332,0.55766475298941598,0.61697435092145314,0.87011617104150341
254.70000000000002,0.13845014496426095,1.4949756047896792,0.55756700235551149,0.61705278294880139,0.8700550331912873
254.80000000000001,0.13828326396890214,1.4951306906082455,0.55751531982119207,0.61709513999643628,0.87002406684817102
254.90000000000001,0.13819452792963854,1.4952138631852177,0.55748819363656632,0.6171182342013658,0.87000913070533714
255,0.13814747607026265,1.4952586491363296,0.5574741550005935,0.61713103404974834,0.870002682894224
255.09999999999999,0.13445471041574597,1.5150994155864859,0.53900035152948356,0.62988779108642778,0.86402462144077208
255.20000000000002,0.13101109670575695,1.5313385785921763,0.52458584352982596,0.64091221062547998,0.85919727310559801
255.30000000000001,0.12917720227438187,1.5400076552841617,0.51690024917434074,0.6467971757271388,0.85663068828441635
255.40000000000001,0.12819917026095629,1.5446330245592368,0.51280058280063845,0.64993725694587834,0.85526297475380875
255.5,0.12767763498341689,1.5471009464292229,0.51061381566726827,0.65161285367615152,0.85453455489824237
255.59999999999999,0.1273996243337038,1.5484178783159726,0.50944753486362571,0.65250714556256173,0.85414713524270713
255.70000000000002,0.12725152058393971,1.5491207553125128,0.50882566142264696,0.6529846094603905,0.85394158823587485
255.80000000000001,0.12717271165096281,1.5494960324289206,0.50849421022054409,0.65323968485275119,0.85383302324196608
255.90000000000001,0.12713086443217544,1.5496965259104736,0.50831768318637438,0.65337610763327825,0.85377615245830474
256,0.12710872809564272,1.5498037597905665,0.50822379504616677,0.65344921665834099,0.85374681906452676
256.10000000000002,0.1135479920946484,1.5330757437336624,0.49404107527932334,0.60699383233033721,0.83919559976652525
256.19999999999999,0.10543951733623026,1.5227082937451633,0.48525409245298762,0.5812345595614149,0.83069377448907378
256.30000000000001,0.10111713318040848,1.5171802309587439,0.4805677712448097,0.56749766951440417,0.82618744339708083
256.39999999999998,0.098816683913776474,1.5142373730940011,0.47807224356835559,0.56017956813066783,0.82379897366489963
256.5,0.097593449556128448,1.5126720535739002,0.47674434129855481,0.556283253455366,0.82253572670204844
256.60000000000002,0.096943801470638608,1.5118403820205166,0.47603846982198617,0.55421023370768319,0.8218698865801306
256.69999999999999,0.096599340025203762,1.5113991732064613,0.47566377890904982,0.55310826959549175,0.82152066216183151
256.80000000000001,0.096417086366688734,1.5111655895520455,0.4754652832505854,0.55252311979378177,0.8213388054547196
256.89999999999998,0.09632092336682202,1.5110422725769106,0.47536042112802696,0.55221277746119257,0.82124511079763074
257,0.096270368082756547,1.510977409566941,0.47530525405440277,0.5520483817823818,0.82119763063435758
257.10000000000002,0.10251134040708987,1.5144587154397882,0.46995971733938846,0.55222702768635867,0.8225205271825049
257.19999999999999,0.10728736760319572,1.5181377044481354,0.46667598480117378,0.55214859211499034,0.82405986427715383
257.30000000000001,0.10984401573339941,1.5201158404352861,0.46493646803792671,0.55211590961978252,0.82490682002712901
257.39999999999998,0.11120838646669984,1.5211718897780175,0.46400915679768373,0.55209882418337575,0.82536066820092713
257.5,0.11193639110623764,1.521735524162539,0.46351473989870995,0.55208966281247362,0.82560378736447682
257.60000000000002,0.11232485432193738,1.5220363955382197,0.46325121757123811,0.55208465630838388,0.82573433505078331
257.69999999999999,0.11253215441926413,1.5221970482117841,0.46311085099984367,0.55208183056070548,0.82580474562930939
257.80000000000001,0.11264278814381146,1.5222828878205799,0.46303616245708046,0.55208015363053609,0.82584301835471818
257.89999999999998,0.11270184387218009,1.5223287997761741,0.46299650472650405,0.55207908448915688,0.82586410881571981
258,0.11273338125822628,1.5223534045747671,0.46297552567928058,0.55207835348520584,0.8258760088525563
258.10000000000002,0.11350651448056326,1.5370792045738382,0.45733151729241306,0.54820315405148479,0.82565706747072021
258.19999999999999,0.11429988365854532,1.5492926024303704,0.45391236557532116,0.54457563090880878,0.82589698329636996
258.30000000000001,0.11473046286806048,1.5558215427024722,0.45209907183667153,0.54264711051372605,0.82604529685284878
258.39999999999998,0.11496044547871238,1.5593051579454016,0.45113220653608299,0.5416184921385423,0.82612583286353369
258.5,0.11508321391254478,1.5611637825763098,0.45061659804592669,0.54106973776368483,0.82616952743310346
258.60000000000002,0.11514878165510692,1.5621554822750954,0.450341712103211,0.54077699329220097,0.8261935223829352
258.69999999999999,0.11518383574176504,1.5626846818960505,0.45019524906266584,0.54062083741979228,0.82620698727806852
258.80000000000001,0.11520260659469704,1.5629671454889551,0.45011728718768995,0.5405375622238261,0.82621481610735581
258.89999999999998,0.11521269142988728,1.5631179706359857,0.45007586656035375,0.5404931754306681,0.82621962017966044
259,0.11521814463829304,1.5631985695709134,0.45005393604173705,0.54046954550130299,0.82622279407784915
259.10000000000002,0.1120851249624621,1.5711109184007659,0.4470919092838635,0.54070230814025133,0.82797161524504637
259.19999999999999,0.10997206847476654,1.5777711644325552,0.4454621659156327,0.5403464907339075,0.82982991129841654
259.30000000000001,0.10884793873457409,1.5813295587323624,0.44459651267607603,0.54015904856368679,0.83082007800508473
259.39999999999998,0.10824827031059786,1.5832279877990423,0.44413479564581093,0.54005918758753491,0.83134862263925413
259.5,0.10792843273435337,1.5842409077727553,0.44388862741459412,0.54000600382632435,0.83163113608503725
259.60000000000002,0.10775787746450141,1.5847814197407468,0.4437574464409455,0.53997772267785837,0.83178238729946119
259.69999999999999,0.10766696546326253,1.5850698949686677,0.44368760429138576,0.53996272546400625,0.8318635931092857
259.80000000000001,0.10761853585418145,1.5852239135795014,0.44365048026161874,0.53995481865948958,0.8319074129684868
259.89999999999998,0.10759276800896485,1.5853061984606163,0.44363080820697348,0.5399506950617764,0.83193126936592554
260,0.1075790931487129,1.585350202044391,0.4436204397643207,0.53994858821453473,0.83194445949748974
260.10000000000002,0.092692426554463164,1.5667021669224854,0.42728344175737087,0.49108428334643933,0.81351145084318943
260.19999999999999,0.083788904905513745,1.5553686033129519,0.41745206408986818,0.46451568048836372,0.80278873443477794
260.30000000000001,0.079033219250043335,1.549314222937213,0.41220122195395548,0.45033139080381523,0.79706183595550539
260.39999999999998,0.076495167090578742,1.5460834676178623,0.40939965848517473,0.44275953789007899,0.79400490347297126
260.5,0.07514056689340036,1.5443594706859447,0.4079049904216292,0.43871671483434943,0.79237304270283593
260.60000000000002,0.074417576323244486,1.5434395521389999,0.40710766354268263,0.4365575877812406,0.79150198476825262
260.69999999999999,0.074031715312821031,1.5429487588061561,0.40668243674592192,0.43540413097347358,0.79103719985417587
260.80000000000001,0.073825835219443137,1.542687014366688,0.40645576630478392,0.43478774962923206,0.79078943381001587
260.89999999999998,0.073716056248180714,1.5425475344116055,0.40633505892715449,0.43445829614268666,0.79065763181196957
261,0.073657606321746505,1.5424733267199238,0.40627088849222809,0.43428221630951769,0.79058781752319163
261.10000000000002,0.062790837286166051,1.5549508072041509,0.4045545283192209,0.4285415415795647,0.79357279438615025
261.19999999999999,0.055049699038019317,1.5642947579063846,0.40403602587270881,0.42363184402283999,0.796510865002096
261.30000000000001,0.05093620688037119,1.5693086563784213,0.40378535483157879,0.42102890221063838,0.79814572864999578
261.39999999999998,0.048742621240967308,1.5719849862800142,0.40365292290284593,0.41964120317520759,0.79902133459083402
261.5,0.047572595524792892,1.5734130703156159,0.40358252966821356,0.41890120178919632,0.79948921313665489
261.60000000000002,0.046948592145777672,1.574175178498465,0.40354517464790957,0.41850674273947586,0.79973944122098783
261.69999999999999,0.046615873300828649,1.5745819782075792,0.4035254314060685,0.41829663451799037,0.79987352288807345
261.80000000000001,0.046438534311838593,1.5747992045339507,0.40351506552891619,0.41818487179318503,0.79994561023921729
261.89999999999998,0.046344087964644468,1.5749152927313959,0.40350969283613708,0.41812557317330529,0.7999845930710805
262,0.046293852645895354,1.5749774014671776,0.40350697173109085,0.41809424908396964,0.80000588313341647
262.10000000000002,0.072794267132747031,1.5767019968727616,0.38769941620473591,0.40964993723900134,0.79930436898837953
262.19999999999999,0.094030136996028815,1.5783788719182601,0.37585549075088048,0.40255996799676691,0.7989207051580729
262.30000000000001,0.10536520737254854,1.5792846870250596,0.36954703427276636,0.39878201258387291,0.79874290044586727
262.39999999999998,0.11141270392793275,1.5797685108630151,0.3661820621552172,0.39676695022290553,0.79864948345704478
262.5,0.11463906616279593,1.5800267462698256,0.36438697873178233,0.39569214051030233,0.79859997112657799
262.60000000000002,0.11636036972099534,1.5801645981295083,0.36342939306342409,0.39511892482476657,0.79857381664654359
262.69999999999999,0.11727873361337768,1.5802382249720492,0.362918595883366,0.39481329279451799,0.79856010497735552
262.80000000000001,0.11776873596149388,1.5802775804163889,0.36264614835579695,0.39465039992362005,0.79855301414797897
262.89999999999998,0.11803020493984945,1.5802986481957468,0.36250085399730092,0.39456364681669759,0.79854944080921475
263,0.11816975168824491,1.5803099511902046,0.36242339021805275,0.39451750200840557,0.7985477302225602
263.10000000000002,0.11144134598345203,1.5854532976663405,0.36113701713740476,0.38249974278039467,0.81317734939971575
263.19999999999999,0.10610986525108614,1.589649915067413,0.36069623565472098,0.37219740438372168,0.82567067573126851
263.30000000000001,0.10327681388754002,1.5919084389471367,0.36047942593119903,0.36671060274826239,0.83238465869928213
263.39999999999998,0.10176595472688617,1.593114211963047,0.36036455871081868,0.36378390435408603,0.83596865907421269
263.5,0.10095996561381103,1.5937575307112024,0.3603033160152993,0.3622226075706364,0.83788082706577638
263.60000000000002,0.10052999651360356,1.5941007513388767,0.36027065607503722,0.36138972146376525,0.83890100523366273
263.69999999999999,0.10030063279857249,1.5942838750325103,0.36025324050600988,0.36094543179095301,0.83944531216366436
263.80000000000001,0.10017828339059513,1.594381586735292,0.36024395975883511,0.36070845367149695,0.83973574667948692
263.89999999999998,0.10011302612803562,1.5944337328831064,0.36023901597269226,0.36058207135147452,0.83989074131301211
264,0.10007822861002538,1.5944615698874109,0.36023638410386671,0.36051469051476565,0.83997348020824958
264.10000000000002,0.10755669897849197,1.6043862746321802,0.36952128759454905,0.38835269849469367,0.84712496730509201
264.19999999999999,0.11206613042483533,1.6103441130619347,0.37489191174064046,0.40309121596638464,0.85123844429624584
264.30000000000001,0.11447296097478009,1.6135235627750462,0.37775717636972628,0.41095391210511739,0.85343250024562445
264.39999999999998,0.11575801070567605,1.6152209469946945,0.37928672212302,0.41514888312124298,0.85460459132407085
264.5,0.1164442571914478,1.6161272859869331,0.38010339242081342,0.41738676377424327,0.85523058514021821
264.60000000000002,0.11681074878067854,1.6166112520654039,0.38053943927529665,0.41858027588444091,0.85556454338207111
264.69999999999999,0.11700645244956059,1.6168696323872858,0.3807722085414203,0.41921647870045431,0.85574225023721873
264.80000000000001,0.11711090477806765,1.617007497467946,0.38089637115006586,0.41955530227927118,0.85583631508032798
264.89999999999998,0.11716658483089,1.6170809572569413,0.38096249634258345,0.41973546904781533,0.85588559209435144
265,0.11719619158424102,1.6171199875686206,0.38099759339664396,0.41983101837537806,0.85591089303553924
265.10000000000002,0.11653387373026161,1.6197242792342104,0.37688771278774696,0.42450225279956322,0.85920955098810925
265.19999999999999,0.11637594427117262,1.6215122854065593,0.37359344515986859,0.42946443679377455,0.86215952768892556
265.30000000000001,0.11630877241151763,1.6224936608197611,0.37186229369686558,0.43213040953634574,0.86380098121556903
265.39999999999998,0.11627374799526581,1.6230185017758052,0.37093989822875373,0.43355333974384686,0.86467933149679066
265.5,0.11625508995921413,1.6232985113980216,0.37044777638210163,0.43431247100336712,0.86514776800071314
265.60000000000002,0.11624512321308841,1.6234478523864275,0.37018514443430178,0.43471746705888559,0.86539740787721153
265.69999999999999,0.11623979613712344,1.6235274741051851,0.37004493603804667,0.43493354536631723,0.86553032475850777
265.80000000000001,0.11623693880831297,1.6235698925440529,0.36997004211708306,0.43504884601687116,0.86560097841697281
265.89999999999998,0.11623539645314086,1.6235924762729732,0.36992999011322009,0.43511038471542818,0.86563842292946891
266,0.11623455616314987,1.6236044684836239,0.36990852989662382,0.43514324484848871,0.86565815825377213
266.10000000000002,0.11242190634822141,1.6323946275860308,0.36336594270808542,0.44251691971469204,0.86543910875867269
266.19999999999999,0.11038986300544491,1.6391457089152108,0.35787634875597979,0.4487131286757261,0.86532761024596627
266.30000000000001,0.10930174850492171,1.6427395245473888,0.35493968074330079,0.45201717934014479,0.86524007309351825
266.39999999999998,0.10872090278081126,1.6446561880480406,0.35337242224222154,0.45377972325306798,0.86519186139606918
266.5,0.10841100054302488,1.6456786547282125,0.35253621893748827,0.45472007545719567,0.86516594610553532
266.60000000000002,0.1082456645354921,1.6462240890218767,0.35209005175491104,0.45522179871308177,0.86515198683359418
266.69999999999999,0.10815744828408098,1.646515048563667,0.35185196478432856,0.45548951703383256,0.8651444115747956
266.80000000000001,0.10811037885817157,1.6466702349851725,0.35172488790305073,0.45563239075281881,0.8651402442818581
266.89999999999998,0.1080852561341419,1.6467529974747555,0.3516570341062088,0.45570866012452721,0.86513789776495931
267,0.10807184918345276,1.6467971225808835,0.35162077870221814,0.45574939207196596,0.86513652477721481
267.10000000000002,0.11702000445347797,1.6316457647296687,0.3485446157440566,0.46244754387941162,0.86851109902330881
267.19999999999999,0.12512229019839463,1.6194127659438267,0.34594527993260238,0.467794657362887,0.87148359935496111
267.30000000000001,0.12944321264375014,1.6128832021829433,0.34455462093411737,0.47064668005519994,0.873050923718932
267.39999999999998,0.13174811314633755,1.6093993387124954,0.34381230305621563,0.47216810237256679,0.87388597243242727
267.5,0.13297772200791105,1.6075406860406722,0.34341622039395364,0.47297978060751894,0.87433129083752092
267.60000000000002,0.13363369101115283,1.6065490844973518,0.34320486503704833,0.47341281973599719,0.87456873946296199
267.69999999999999,0.13398362659163443,1.6060200421709916,0.34309206032387862,0.47364385616854376,0.8746952976732818
267.80000000000001,0.13417029647047796,1.6057377797389345,0.34303183116431196,0.47376712756971262,0.87476270117140975
267.89999999999998,0.13426986977025768,1.605587167790447,0.34299965267174276,0.47383290643365233,0.87479855053635813
268,0.13432298119623365,1.6055067887973724,0.3429824434356325,0.47386801246916432,0.87481756880293282
268.10000000000002,0.1343512993228074,1.6054638819646581,0.3429732204171495,0.47388675290021781,0.8748276112147676
268.19999999999999,0.13436639601893888,1.6054409634971878,0.34296825766360783,0.47389676311988016,0.87483286863923915
268.30000000000001,0.13437443573613111,1.6054287137075129,0.3429655683209093,0.4739021129488733,0.87483557622224262
268.39999999999998,0.13437871304830351,1.605422152188908,0.34296409648608783,0.47390497590098596,0.87483692617051456
268.5,0.13438098198950649,1.6054186280842586,0.3429632739661338,0.47390651246035914,0.87483755475345715
