260.80000000000001,0.30836499764672021,0.46273527472601339,0.43441057529098254,1.1082726076597318,0.55305224051965551
260.90000000000003,0.30831736129774689,0.46268365628939345,0.43437160757646576,1.1081003734081916,0.55298223753025044
261,0.30829196915756424,0.46265613836303598,0.43435084253890699,1.1080084159205217,0.55294496015794659
261.10000000000002,0.30921755183204191,0.46259521096890738,0.43390360423429131,1.1081922170684539,0.55270784056641975
261.19999999999999,0.31010173070066932,0.46253032682707701,0.43346039877594861,1.1083667843235425,0.55250090557437082
261.30000000000001,0.31057789464098173,0.46249680644587637,0.43322077731266179,1.1084603175221346,0.55238816998135376
261.40000000000003,0.31083211975363684,0.46247906065689948,0.43309297310063621,1.108510240974157,0.55232785850764954
261.5,0.31096778924515012,0.46246963365208293,0.43302482958582805,1.1085368684201073,0.5522957216651766
261.60000000000002,0.31104019587450149,0.46246463401174176,0.43298849931119809,1.1085510620437355,0.55227862655611892
261.69999999999999,0.31107884806270192,0.46246198406513089,0.43296913627512473,1.1085586186551581,0.55226954696898634
261.80000000000001,0.311099483922405,0.46246058858328692,0.43295881919426554,1.1085626312796242,0.55226473349369898
261.90000000000003,0.311110502433111,0.46245985030242526,0.43295331895153699,1.1085647440888733,0.5522621869211416
262,0.3111163864194863,0.4624594603487579,0.43295038778006223,1.1085658461670826,0.55226084172949685
262.10000000000002,0.31191784589616944,0.46330341113896634,0.4335181756122975,1.1123584451694866,0.55289598808380636
262.19999999999999,0.31234063258734318,0.46381273548396273,0.43383501636452027,1.1149547522479684,0.55300264475878358
262.30000000000001,0.31257166295003624,0.46409011563373753,0.4340074335427816,1.1163749880478451,0.55303764767818309
262.40000000000003,0.31269605581341609,0.46423916888064809,0.43410037264182066,1.117135132471978,0.55305483238847042
262.5,0.3127628704744701,0.46431913823225418,0.43415039181140819,1.1175411251289591,0.55306435572592094
262.60000000000002,0.31279883181182677,0.4643621340910406,0.43417740022860063,1.1177580352830019,0.55306989766875614
262.69999999999999,0.31281828815591117,0.46438535634618305,0.43419209089857436,1.1178740484957708,0.55307327841574261
262.80000000000001,0.31282890798974822,0.46439800382212693,0.43420018549197281,1.1179362181054637,0.55307546999491664
262.90000000000003,0.31283479739067543,0.46440498982039474,0.43420474378811652,1.1179696499285094,0.55307700045617791
263,0.31283814856101005,0.46440894202354072,0.43420740162869154,1.1179877365044046,0.55307815602990762
263.10000000000002,0.31322164558658971,0.46358790759433333,0.43522545623508735,1.118336413059422,0.55274813482581475
263.19999999999999,0.31360481760025477,0.46279360604095093,0.43617759830755831,1.1186504151096643,0.55242397379412378
263.30000000000001,0.31381242539641457,0.4623696584222905,0.43669195442019226,1.1188198100980487,0.55224310073639604
263.40000000000003,0.31392363194373862,0.46214389566323738,0.43696692901754342,1.118910473390911,0.5521460453628485
263.5,0.31398314758258095,0.46202364802818569,0.43711383009375709,1.1189590343062235,0.55209443934545133
263.60000000000002,0.31401504489532217,0.46195965794027655,0.43719236157909569,1.1189851147519814,0.55206714086055841
263.69999999999999,0.31403219999981324,0.46192566796738926,0.43723440991681273,1.1189991897841658,0.55205280530938494
263.80000000000001,0.31404147966714485,0.46190767221661161,0.43725698128404406,1.119006850997744,0.55204537251133012
263.90000000000003,0.31404655167467077,0.46189820542178789,0.43726915526473004,1.1190110798025046,0.5520416106945969
264,0.31404937145995271,0.46189327643481531,0.43727577598478329,1.1190134671665022,0.55203979516888291
264.10000000000002,0.31004035000560548,0.45755911399213112,0.43390203152297635,1.1074317881057478,0.546151696143091
264.19999999999999,0.30798258555342273,0.45505657761659429,0.43208163998472054,1.0994455842687312,0.54358867009952427
264.30000000000001,0.30687423943830711,0.45370867299905449,0.43110640496486097,1.0950684576538052,0.5422733900127501
264.40000000000003,0.3062796785937324,0.45298633477185646,0.43058345221250921,1.0927235508001998,0.54157454001661853
264.5,0.30596108952312134,0.45259953608854403,0.43030310982924685,1.0914700787649099,0.54120065691475139
264.60000000000002,0.30579030947520186,0.45239232154810638,0.43015272473382399,1.0907999157000676,0.54100022833350214
264.69999999999999,0.30569867642484233,0.45228120758368989,0.43007194794021741,1.0904413856029713,0.54089263025364798
264.80000000000001,0.30564943265421196,0.45222153817898897,0.4300284616093627,1.0902493745233057,0.54083475532468239
264.90000000000003,0.30562290923335517,0.45218942130416828,0.43000497301363899,1.0901463692752291,0.54080352918503649
265,0.30560856221747601,0.45217205525051174,0.42999220098282687,1.0900909461173469,0.54078658642938782
265.10000000000002,0.30496199550933412,0.45303518645961566,0.42994132915097055,1.0890054372232716,0.54108214746839656
265.19999999999999,0.30429344284957638,0.45387297665120957,0.42991085816666819,1.0877129872941247,0.54147193915625358
265.30000000000001,0.30392948033038603,0.45431852097781594,0.42989461508912769,1.0869809128250001,0.54170243333777846
265.40000000000003,0.30373460255132195,0.45455558510121957,0.42988548423904566,1.0865875725558292,0.54182738056106838
265.5,0.30363045803691791,0.45468186038584518,0.42988040691817125,1.0863772958470359,0.54189405954116943
265.60000000000002,0.30357477384302123,0.45474907723888808,0.42987753177265653,1.0862648282888177,0.54192945253425306
265.70000000000005,0.30354494223488471,0.45478478807913514,0.42987583596993562,1.086204550593362,0.54194812596656161
265.80000000000001,0.3035288969981409,0.45480368563694951,0.42987476444671852,1.0861721197708347,0.54195786728882056
265.90000000000003,0.30352020343824421,0.45481361040662849,0.42987402263499425,1.0861545519351714,0.54196283540162149
266,0.30351542876293736,0.45481874606550582,0.42987345100803992,1.0861449133633643,0.54196524925447298
266.10000000000002,0.30152350466846128,0.45273922431237673,0.42809021824093263,1.0810321131852703,0.53962929238834467
266.20000000000005,0.30056499736243381,0.45169755380461918,0.42727035847178241,1.0774093634093596,0.5384541626771453
266.30000000000001,0.30005991096414908,0.45114651246129056,0.42684361349984062,1.075428150016511,0.53783186581427034
266.40000000000003,0.29979157433966896,0.45085355504433722,0.42661726421661683,1.0743692997349623,0.53750096859853824
266.5,0.29964889072438694,0.4506977102773102,0.42649690165935789,1.0738047839440512,0.53732490728249926
266.60000000000002,0.29957297387510057,0.45061475284980024,0.42643281765981472,1.0735038340618506,0.53723112850758381
266.70000000000005,0.29953252022759441,0.45057051500642104,0.42639861251658551,1.0733433044226923,0.53718104654464205
266.80000000000001,0.29951088571900836,0.45054683627566039,0.42638025514076333,1.073257568368245,0.53715415230685271
266.90000000000003,0.29949922580082194,0.45053406524720563,0.42637029898979506,1.0732116543195129,0.53713955179296669
267,0.29949285614548504,0.45052707425910804,0.42636479117976339,1.0731869443767237,0.53713146612564355
267.10000000000002,0.29959368228674571,0.44994269085591915,0.42608855083089203,1.0743237339313949,0.53685963724604047
267.20000000000005,0.29969274388762884,0.44936923157858349,0.42574682705551725,1.0756922135843665,0.53664878863388676
267.30000000000001,0.29974088007108191,0.44905737542412083,0.42555110986194006,1.0764669906539508,0.53654043908784643
267.40000000000003,0.29976589616844967,0.44889040486689313,0.42544560189302028,1.0768827007815558,0.5364828938604016
267.5,0.29977901388645439,0.44880108756510956,0.425389032457129,1.0771043804251783,0.53645193394023005
267.60000000000002,0.29978582314248792,0.44875322988012178,0.4253586333880513,1.0772224077133927,0.53643510252288162
267.70000000000005,0.29978927658901794,0.44872749940510875,0.42534220750152474,1.0772851383842319,0.53642580980803778
267.80000000000001,0.29979094261659756,0.44871357640939596,0.42533324068421907,1.0773183741474508,0.53642054697802877
267.90000000000003,0.29979166085570663,0.44870595898575061,0.42532826041282235,1.0773358866056646,0.5364174426506072
268,0.29979187964705367,0.44870171630788797,0.4253254137587647,1.0773450167572729,0.53641549937567889
268.10000000000002,0.30985540231128561,0.45937663697631148,0.4346726121380553,1.0987877375351387,0.55044540895724781
268.20000000000005,0.31476065030840239,0.464778722014486,0.43909433154339084,1.1136035242177349,0.55791810289560428
268.30000000000001,0.317350320441244,0.46764180815782513,0.44140777213961707,1.1217098749716534,0.56191751045735316
268.40000000000003,0.31872989327904833,0.46916770341913611,0.44263850452215814,1.126045928267897,0.56405294543661955
268.5,0.3194656262667484,0.46998148960019692,0.44329467173213616,1.1283593710966295,0.5651922409666954
268.60000000000002,0.31985800864587838,0.4704154812978652,0.44364454665882641,1.1295932403488176,0.56579987548631416
268.70000000000005,0.32006722338867399,0.47064687413652856,0.44383103991493045,1.1302512227613575,0.5661238410101167
268.80000000000001,0.32017872914974072,0.47077018450843683,0.44393038395273371,1.1306020368053531,0.56629646841315928
268.90000000000003,0.32023811231536958,0.47083584611166712,0.4439832424509092,1.1307890136443013,0.56638835860521342
269,0.3202696904737144,0.47087075233874709,0.44401130054177457,1.1308886090991341,0.56643717433443153
269.10000000000002,0.31991579532461956,0.46997442208313245,0.44560420397248429,1.1306352383619704,0.56711685188887462
269.20000000000005,0.31955352556732575,0.46908042566812319,0.44713827946169504,1.1303057953059854,0.56772620948913477
269.30000000000001,0.31935428663638216,0.46859771066060008,0.44796582659723533,1.1301179554992371,0.56805776413137221
269.40000000000003,0.31924758962476879,0.46833983379444649,0.44840728070997826,1.1300168575790954,0.5682350583446456
269.5,0.31919053421371402,0.46820210879954349,0.44864263381488184,1.1299627346656691,0.56832947863716443
269.60000000000002,0.31915998125434963,0.46812850392401095,0.44876804310289992,1.1299337126862004,0.56837962880994874
269.70000000000005,0.31914356807635197,0.46808910233296902,0.44883479797317405,1.1299180840774168,0.56840615373978176
269.80000000000001,0.31913469479708029,0.46806794766859944,0.44887026144959502,1.1299095985701955,0.56842007318356413
269.90000000000003,0.31912984436969938,0.46805652653351693,0.44888903175144723,1.1299049219152641,0.5684272683538909
270,0.31912714011658216,0.4680502965599615,0.44889890006973526,1.1299022809010189,0.56843087746685372
270.10000000000002,0.32383890106128371,0.47328422660435876,0.45257746762295281,1.146933792543501,0.5760802182509106
270.20000000000005,0.3263798863325893,0.47663484872645417,0.4549144342578893,1.1577223236938397,0.57875166175710402
270.30000000000001,0.32777244604886113,0.47845824724646863,0.45619831851571024,1.1635795817657328,0.58003334738542811
270.40000000000003,0.32851864110288198,0.47943355926078379,0.45688631480191338,1.1667087992274423,0.58070100880401221
270.5,0.32891661435877917,0.4799536099251559,0.45725313015740215,1.1683775550169191,0.58105478385636233
270.60000000000002,0.32912876358130844,0.48023079977916644,0.45744850710075741,1.1692673026446236,0.58124286239666378
270.70000000000005,0.32924188487056677,0.48037853847905748,0.45755250681915066,1.1697416418836775,0.5813428375727212
270.80000000000001,0.32930219242044001,0.48045723164112547,0.45760776917980384,1.1699944189195537,0.58139582936098388
270.90000000000003,0.32933428771653855,0.48049905532921866,0.45763699116288237,1.170128973053091,0.58142369201620403
271,0.32935127063724057,0.48052114680846325,0.4576522643300312,1.1702004046244667,0.58143805778408764
271.10000000000002,0.32706483211821052,0.48356734686181985,0.45747854332383958,1.1703993482041708,0.58237361545601862
271.20000000000005,0.3248196678144124,0.4864179270187251,0.45750229720047481,1.1703764876013731,0.58312016351844365
271.30000000000001,0.32361562270983391,0.48794592291476718,0.45753181611741267,1.1703415036942344,0.58350928469282404
271.40000000000003,0.32297322548316398,0.48876102141863526,0.45754797766867017,1.1703209302330628,0.58371515637023208
271.5,0.32263016116767701,0.48919543427219292,0.45755613684977997,1.1703093143030872,0.58382406374217455
271.60000000000002,0.32244672508623146,0.48942670321727305,0.45755995435256047,1.1703025388950639,0.58388130982430186
271.70000000000005,0.32234842691043725,0.48954957994597509,0.45756144017758266,1.1702983450330748,0.58391099337705576
271.80000000000001,0.32229554248665443,0.48961462436820602,0.45756168283268167,1.1702955287718755,0.58392597413626868
271.90000000000003,0.32226688126319336,0.48964881646045028,0.45756126596265095,1.1702934565226615,0.58393311725564823
272,0.32225114135381316,0.48966655413859739,0.45756050609139182,1.170291795031013,0.5839360935351432
272.10000000000002,0.33658491440996841,0.50475396158152974,0.47012807905233001,1.2032815371988643,0.60192768516164019
272.20000000000005,0.34350753705573395,0.5125192127344923,0.47593662434356171,1.2287465560352313,0.61079278865797337
272.30000000000001,0.34717021417589017,0.51664681007493862,0.47896487238184537,1.2428227847023514,0.61546605356721729
272.40000000000003,0.34912115720631165,0.5188464630330224,0.48057423279457867,1.2503615951288871,0.61795201943753908
272.5,0.35016076316325767,0.5200187254026466,0.48143135643368901,1.2543841108998792,0.61927605546779885
272.60000000000002,0.35071456645688143,0.52064323683673108,0.48188772480408787,1.2565291856128804,0.61998104540746746
272.70000000000005,0.3510093506648953,0.52097568158909957,0.48213045008999439,1.2576726909384082,0.62035603027812869
272.80000000000001,0.35116601287609078,0.52115237883192922,0.48225926904009714,1.2582819354312043,0.62055506954538975
272.90000000000003,0.35124902290118332,0.52124602539640075,0.48232736505959473,1.2586062066675192,0.62066031099022156
273,0.35129276541470977,0.52129539678402403,0.48236310090558954,1.2587784926945955,0.62071556693465235
273.10000000000002,0.35425885894203241,0.52726687387578819,0.48136649797064857,1.2553180511056721,0.61970566554177531
273.20000000000005,0.35672833303187268,0.5326475337720028,0.48024434359657703,1.2512362645528627,0.61912173479154675
273.30000000000001,0.35804365390214621,0.53552142351614185,0.47963406812428527,1.248926479670053,0.61885506187644268
273.40000000000003,0.3587441185304111,0.53705333330867344,0.47930745148470216,1.2476854592970097,0.61871667039171863
273.5,0.35911732862883844,0.53787010251671263,0.4791327540195835,1.2470224438259361,0.6186427556611872
273.60000000000002,0.35931610254836255,0.5383054996401937,0.47903922810384281,1.2466683287767353,0.61860289747454922
273.70000000000005,0.35942186718649138,0.53853748789270817,0.47898905555200555,1.2464790912616552,0.61858122604994781
273.80000000000001,0.35947804879754863,0.53866099897327147,0.47896205171820233,1.2463778608005993,0.61856930969113966
273.90000000000003,0.35950781023381623,0.53872667662428697,0.47894744269022627,1.2463236241057574,0.61856265047708769
274,0.35952350940310829,0.5387615349581566,0.47893948093986438,1.246294497194284,0.61855884734279476
274.10000000000002,0.35827291829148189,0.53741887383257492,0.47768075959584888,1.2449888330044661,0.61621502671964579
274.20000000000005,0.35767005669277258,0.53673928825778128,0.47706897266638942,1.2440960647469559,0.61490036280513216
274.30000000000001,0.3573533875787277,0.53638060302160862,0.47674862173211779,1.2436079971288281,0.61419085475338919
274.40000000000003,0.35718522520710005,0.53618998466522294,0.47657867335854687,1.2433473257721992,0.61381205399291749
274.5,0.35709594883200985,0.53608877233326524,0.47648852905130473,1.2432087334966833,0.61361057898034488
274.60000000000002,0.35704874147951537,0.53603524607371034,0.47644093382820346,1.2431353332985189,0.61350382607675136
274.70000000000005,0.35702398822549219,0.536007168018927,0.47641604027598733,1.2430967164166697,0.61344762919081519
274.80000000000001,0.35701121269039121,0.53599266542857305,0.47640325758279517,1.2430766489559939,0.61341840259655889
274.90000000000003,0.35700482193444938,0.53598539876140816,0.47639692712658455,1.2430664618635914,0.61340355515775435
275,0.35700182928071861,0.53598198030006161,0.47639402568359018,1.2430615271588796,0.61339636269415188
275.10000000000002,0.35219040222919917,0.53682060550899857,0.47957052241320253,1.242964972548281,0.61840674513938421
275.20000000000005,0.34727623039276473,0.53745961117140195,0.48256868705203576,1.2430120989703153,0.62319924751977962
275.30000000000001,0.3445882994180795,0.5377652287359197,0.48415812189337792,1.2430484922705869,0.62585457944369938
275.40000000000003,0.34315004572962565,0.5379250779987248,0.48500287660025276,1.2430687695943348,0.62728199737249679
275.5,0.34238264581582639,0.53801035375898931,0.48545347629903673,1.2430799665627028,0.62804514361004371
275.60000000000002,0.34197350695475126,0.5380561436818635,0.48569416599629539,1.2430862791124515,0.62845291902153233
275.70000000000005,0.34175552016633981,0.53808088169296886,0.48582288850119715,1.2430899629525374,0.62867097816788631
275.80000000000001,0.34163949745919253,0.53809437656614689,0.48589186511250826,1.2430922206948802,0.62878778524498125
275.90000000000003,0.34157785456298712,0.53810185066848704,0.48592894786820945,1.2430936982015686,0.62885054394493456
276,0.34154520499747026,0.53810609722696423,0.48594899713612505,1.2430947382049318,0.62888444015064793
276.10000000000002,0.32977793225246776,0.52599921045709785,0.47610096501406224,1.2076054435592445,0.61863735493180683
276.20000000000005,0.32406600403440322,0.51981993403142479,0.47170791231158754,1.1807045794580342,0.61399880417202313
276.30000000000001,0.32104299395829833,0.51653439485567076,0.46943134823991184,1.1658549415248465,0.61159982234975163
276.40000000000003,0.319430892802814,0.51478175010770499,0.46822082572043988,1.1579023176193468,0.61032717554238769
276.5,0.3185713564946292,0.51384730251171551,0.4675759032971486,1.1536581361846017,0.60965011972157568
276.60000000000002,0.31811357287272718,0.5133496224140609,0.46723274592391822,1.1513943897146115,0.60929050373983007
276.70000000000005,0.31787019588852811,0.51308502809849243,0.46705061759134364,1.1501874014577651,0.60910021997915031
276.80000000000001,0.31774119528744582,0.51294476441339976,0.46695436653799255,1.1495441976226828,0.6090002010068114
276.90000000000003,0.31767316357262732,0.51287077378227197,0.46690386550742524,1.1492017279454156,0.60894822206227417
277,0.31763758880363063,0.5128320583722672,0.4668776894009295,1.1490196328777535,0.60892173741368638
277.10000000000002,0.3166785284587828,0.5127191158586708,0.46636140021218997,1.1496987673034038,0.61093905609891541
277.20000000000005,0.31577433676663696,0.51265486797809579,0.46589164766299762,1.1503348634973312,0.61274617188196878
277.30000000000001,0.31528353908947909,0.51261656284205481,0.46563462417699225,1.1506767635863533,0.61372850977347793
277.40000000000003,0.31502138735541407,0.51259597399384005,0.46549718779107463,1.1508595932541146,0.61425510105694903
277.5,0.31488182084529798,0.51258530547679793,0.46542415985158203,1.1509573970821103,0.61453683359800026
277.60000000000002,0.31480766440127672,0.51257992242480299,0.46538550430670594,1.151009784308396,0.61468767533788449
277.70000000000005,0.31476836138331077,0.51257731813573426,0.46536514495322301,1.1510378974595565,0.61476858955590918
277.80000000000001,0.31474761027279607,0.51257614953669062,0.46535449594987127,1.1510530200300031,0.61481212168789967
277.90000000000003,0.31473671857660795,0.51257570714226319,0.4653489889333729,1.1510611789796696,0.61483564561324078
278,0.31473105215534608,0.51257561509784488,0.46534618880784256,1.1510655911033627,0.61484843691984847
278.10000000000002,0.31487681325493461,0.51277809243005634,0.46545358719327529,1.1511625736245963,0.61561029769655573
278.20000000000005,0.31496590716430006,0.51296181942031926,0.46557766052279387,1.1511733036331659,0.61589389481613654
278.30000000000001,0.31501820521732815,0.51306427866073034,0.46564991751635609,1.1511764214430857,0.61603306229149823
278.40000000000003,0.31504669619157688,0.51311944395041986,0.4656891099300412,1.151177923080154,0.6161061674604057
278.5,0.31506200827345415,0.51314897121947711,0.46571012412876089,1.1511786845972181,0.61614513859426734
278.60000000000002,0.31507022117168915,0.51316476144782397,0.46572136529978281,1.1511790423985757,0.61616598146527723
278.70000000000005,0.31507462371576278,0.51317319805825312,0.46572736977777057,1.1511791745769548,0.61617713347229175
278.80000000000001,0.31507697522975586,0.51317769346618092,0.46573056033872018,1.151179174592456,0.61618308739742855
278.90000000000003,0.3150782211183612,0.51318007207293648,0.46573223795219598,1.1511790923800047,0.61618624376811404
279,0.31507886294711612,0.51318130858124078,0.46573309504098892,1.151178960336795,0.61618788603003583
279.10000000000002,0.31392839438952019,0.51293646121258774,0.466314879923384,1.1521550843970469,0.61751794666848558
279.20000000000005,0.31288021872580773,0.51272024334362198,0.46700068621159185,1.1528931946093282,0.61859072900486722
279.30000000000001,0.31232039923350446,0.51260636365226819,0.46738159032690452,1.1532745462252714,0.61915356501875796
279.40000000000003,0.31202203134009998,0.51254586974892125,0.46758551844014606,1.1534771251435256,0.61945271388984036
279.5,0.31186284003406978,0.51251356535107495,0.46769429650869554,1.1535850475106966,0.61961209259882599
279.60000000000002,0.31177785385496903,0.51249626084888045,0.46775225385189018,1.1536425152554695,0.61969699601017059
279.70000000000005,0.31173245086173862,0.51248695515054443,0.46778309371718485,1.1536730687550247,0.61974217486978267
279.80000000000001,0.31170816297257825,0.51248191577612023,0.46779946713844811,1.1536892675995125,0.61976616058390444
279.90000000000003,0.31169514017437,0.51247915174096048,0.46780812069881472,1.153697808949331,0.61977883857085192
280,0.31168812346964098,0.51247759844535867,0.46781265714195697,1.1537022685546703,0.61978548446262149
280.10000000000002,0.30263043765229525,0.5028762872577589,0.45939484558729554,1.1372099797367445,0.6064574080515287
280.20000000000005,0.2983160159478892,0.4980726784192715,0.45551148354789789,1.1249664923211504,0.59931251386024087
280.30000000000001,0.29604662402833598,0.49553329374518384,0.45349036318434083,1.118229624412173,0.59548338188972771
280.40000000000003,0.29483863929134252,0.49418076276855788,0.45241630312532205,1.1146239156605178,0.593438721277324
280.5,0.29419475498354475,0.49345976970047867,0.45184402979806737,1.1127000995712304,0.59234826330977375
280.60000000000002,0.29385162771926415,0.49307554508027784,0.45153917772994379,1.111674204999338,0.59176711643970537
280.70000000000005,0.29366892542689715,0.49287096040485145,0.4513769587197547,1.1111273527724024,0.5914576969366897
280.80000000000001,0.2935717969956691,0.49276219823365747,0.45129081977058078,1.1108360455644084,0.59129322873200185
280.90000000000003,0.29352030979248511,0.49270454305766614,0.45124525439691926,1.1106810508530678,0.59120607327196517
281,0.29349315933505243,0.49267414013626626,0.45122132333323961,1.1105987582295456,0.59116014704162112
281.10000000000002,0.29295540414857718,0.49360117098334833,0.45078256380170506,1.1110938043162506,0.59104400363592824
281.20000000000005,0.29244435788915124,0.49451766307260786,0.4503266339093151,1.1117410465259627,0.59090355162246111
281.30000000000001,0.29217195704453475,0.49501103765866805,0.45007857096842036,1.1121114487799078,0.59082108271526446
281.40000000000003,0.29202706222395508,0.49527471904566367,0.44994646882584133,1.1123108827906973,0.59077684179084589
281.5,0.29195004827411136,0.49541570544590868,0.4498763181410913,1.1124176905170045,0.59075365181966466
281.60000000000002,0.29190922148062465,0.49549121074824976,0.44983920058261118,1.1124749891428161,0.590741742610148
281.70000000000005,0.29188768963331635,0.49553176881393768,0.44981969516424208,1.1125058585389891,0.59073584241243027
281.80000000000001,0.29187644327132028,0.49555367523161459,0.44980957540507782,1.1125226151829943,0.59073313423220852
281.90000000000003,0.29187067498093894,0.49556562287778927,0.44980445199737701,1.1125318328343226,0.59073211425284999
282,0.29186782262340377,0.49557224695745655,0.44980198418819478,1.1125370165390207,0.59073198070961819
282.10000000000002,0.29657833184492421,0.50046494032693023,0.45407164330507732,1.1250751146806739,0.59565037265995469
282.20000000000005,0.29884717391567917,0.50284532015038297,0.45598589886971097,1.1338062181860218,0.59826560956166452
282.30000000000001,0.3000403847973005,0.50410243256670251,0.45697834213711946,1.1385860546589421,0.59966599428658363
282.40000000000003,0.3006751755898005,0.50477163371333866,0.45750528040220928,1.1411427720793366,0.60041342991213853
282.5,0.30101338148106788,0.50512824183334515,0.45778598145100363,1.1425068531402314,0.60081193605881678
282.60000000000002,0.30119359818955382,0.50531830605709516,0.45793559684765417,1.1432344553158753,0.60102437718223967
282.70000000000005,0.30128963799828096,0.50541962976165122,0.45801538531889446,1.1436225962315352,0.60113767292640052
282.80000000000001,0.30134083663378053,0.50547367562726675,0.45805798295718364,1.1438297139438878,0.60119816387113123
282.90000000000003,0.30136816008340656,0.50550254806934303,0.4580807824225761,1.1439403104578953,0.60123054703241152
283,0.3013827777193962,0.50551802404214286,0.45809304994047273,1.1439994459336338,0.60124798105647126
283.10000000000002,0.30181121808322919,0.50536689387888889,0.45869111370157128,1.1439395649047981,0.60108205895759415
283.20000000000005,0.30224589645722438,0.50522594568611223,0.45924396585971339,1.1437833426078892,0.6008741754537007
283.30000000000001,0.3024848187546047,0.50515493142613455,0.45954603921917697,1.1436892904965721,0.60075150724922288
283.40000000000003,0.302612972775397,0.50511764648834812,0.45970801825787572,1.1436386625561654,0.60068504676961543
283.5,0.30268152207472399,0.50509795184252937,0.45979466654828055,1.1436118141600735,0.60064971982086435
283.60000000000002,0.30271822670888493,0.50508760605489822,0.45984107544283753,1.1435976847515288,0.6006311290791998
283.70000000000005,0.30273794453909153,0.50508224843880489,0.45986601383832376,1.1435903474605607,0.60062148380748015
283.80000000000001,0.30274860290786942,0.50507955228338264,0.45987950014234896,1.1435866303386069,0.60061661472167216
283.90000000000003,0.30275443077386566,0.5050782788611643,0.45988687444651788,1.1435848449758794,0.60061429426590085
284,0.30275768093181615,0.50507776451379127,0.45989098810612161,1.14358408603772,0.60061333155693941
284.10000000000002,0.31037505512508384,0.51297095707966478,0.46674826323522922,1.1635308617337503,0.60847098830802249
284.20000000000005,0.31403933714688503,0.51682063974675374,0.46980586323028717,1.1777744157625565,0.61261597725476791
284.30000000000001,0.3159663500210757,0.51885433654950397,0.47138891089885204,1.1855920340677144,0.6148322026148253
284.40000000000003,0.31699137479537787,0.51993685431883407,0.47222914550435996,1.1897752079282611,0.61601452640938847
284.5,0.31753736346518807,0.52051359925321217,0.47267661697121893,1.1920071655041442,0.61664468423102436
284.60000000000002,0.31782817881933056,0.52082087013549216,0.47291500473182374,1.1931976070366024,0.6169804448241869
284.70000000000005,0.31798302484911317,0.52098453676711631,0.47304200256956114,1.1938324888334635,0.61715933181464488
284.80000000000001,0.31806543031134216,0.52107168968199535,0.47310966084549078,1.1941710651752193,0.61725465799793588
284.90000000000003,0.31810925568590454,0.52111808836138207,0.47314572582198428,1.1943516304059587,0.61730549842244464
285,0.31813255281881248,0.52114279912824824,0.47316498155289172,1.1944479451058234,0.61733267663608393
285.10000000000002,0.31955775785976193,0.51993660956381016,0.47460286050498546,1.1956007921993526,0.61629646431147855
285.20000000000005,0.32089258589700481,0.51872849660542308,0.47595942651213624,1.1966235229212694,0.61532756799351374
285.30000000000001,0.32161119241978842,0.51808365098404996,0.47669417418620119,1.1971749722423324,0.61479420259169126
285.40000000000003,0.3219952000683366,0.51774019154216444,0.47708703367507388,1.1974696179289273,0.61450816755514182
285.5,0.32220019622865365,0.51755711882085065,0.47729683571632414,1.1976269506204844,0.61435564156749523
285.60000000000002,0.32230964973494236,0.51745957391404018,0.47740892819508202,1.1977110225867627,0.61427451825450419
285.70000000000005,0.32236814012595466,0.51740766627880186,0.47746889666789749,1.1977560167571597,0.61423151842588541
285.80000000000001,0.32239945088139133,0.51738011597217426,0.47750106423930655,1.1977801738452274,0.6142088690723756
285.90000000000003,0.32241627283448765,0.51736556522528576,0.47751840640237775,1.1977932196281171,0.61419708401156314
286,0.32242537035830698,0.51735796033836912,0.47752784215793281,1.1978003427551123,0.61419109926890891
286.10000000000002,0.32056661824596627,0.515412133541854,0.47605508214765702,1.1915443357129583,0.61245466872140597
286.20000000000005,0.31966493124879419,0.51436908610994092,0.47536451372060751,1.1868295694874431,0.6118381576606593
286.30000000000001,0.31918303095660921,0.51381008997147448,0.47500142406651091,1.1842316293631874,0.61153704603102899
286.40000000000003,0.31892577999707733,0.51351172860530225,0.47480806939413711,1.1828407640396916,0.61137959380538609
286.5,0.31878876384980659,0.51335280923583926,0.47470520948881884,1.1820986108772507,0.61129641621597064
286.60000000000002,0.31871592588633041,0.51326830989046157,0.47465063268420216,1.1817028274172046,0.61125258837130325
286.70000000000005,0.31867730463626376,0.51322348693957498,0.4746217858418465,1.1814918280517117,0.61122968061695648
286.80000000000001,0.31865691751086272,0.51319980905968987,0.47460664027195121,1.1813793909020416,0.61121788486532724
286.90000000000003,0.31864623190762204,0.51318738169835554,0.4745987798646456,1.1813195183177188,0.61121197232330615
287,0.3186407037949176,0.51318093699882439,0.47459477992594556,1.1812876716794274,0.61120915875268611
287.10000000000002,0.31888922707971579,0.51346762160362214,0.47487719192387079,1.1807610597775748,0.61191765925512931
287.20000000000005,0.31912202075272011,0.51371816552720462,0.47513478630026679,1.1802151291932435,0.6125128902867627
287.30000000000001,0.31924824883980157,0.51385316446660356,0.47527497473598185,1.1799122543589029,0.61282954224651109
287.40000000000003,0.31931582951622484,0.51392539722524821,0.47535009351885471,1.1797500108622092,0.6129985382574884
287.5,0.31935198534027809,0.51396403859570694,0.47539028709998871,1.179663444194988,0.61308886713026312
287.60000000000002,0.31937135072572831,0.5139847348686104,0.47541181822742512,1.179617283974318,0.61313721764430551
287.70000000000005,0.31938174951054649,0.51399584798354125,0.47542337982048705,1.1795926702214361,0.613163154119717
