226.90000000000001,60.018600626154679,60.021875849147342,60.022028429220555,60.024182750779204,60.019341153997331
227.00000000000003,60.018603003310979,60.02187810777653,60.022030951563472,60.024178048325567,60.019340883948018
227.10000000000002,60.016067469407851,60.019116294009486,60.019474516278429,60.016646972061842,60.009717902332298
227.20000000000002,60.015660462664655,60.018822983949136,60.019062195533273,60.018187762742301,60.011995566396827
227.30000000000001,60.015372439103828,60.018606144204519,60.018765911348375,60.019053468498335,60.01338078735548
227.40000000000001,60.01521207138812,60.018484372741284,60.018600785130182,60.019517782735171,60.014137015925321
227.50000000000003,60.015125747690611,60.018418692668533,60.01851188209573,60.019765555981103,60.014542032093885
227.60000000000002,60.015079518053739,60.018383472503437,60.018464254632782,60.019897638430812,60.014758088186724
227.70000000000002,60.015054742453053,60.018364557774085,60.018438712839199,60.019967981730019,60.01487317890642
227.80000000000001,60.015041423175703,60.018354354926537,60.018424967108302,60.020005386576301,60.014934393156658
227.90000000000001,60.015034221746717,60.018348804280073,60.018417518465476,60.02002522209046,60.014966869185471
228.00000000000003,60.01503028464704,60.018345737549964,60.018413433913345,60.020035687956117,60.014984019091969
228.10000000000002,59.996485395563532,59.999374898664918,60.000069927704203,59.984478195206712,59.994903704846827
228.20000000000002,59.982596899741722,59.985700641166723,59.986052508244931,59.980003083873996,59.981744849087235
228.30000000000001,59.974883851883952,59.978123737968929,59.978220868359749,59.978485489939267,59.974545740700016
228.40000000000001,59.970730595644433,59.974043905031287,59.974001059525975,59.977716679854829,59.970675841291516
228.50000000000003,59.968505275075486,59.971857600280771,59.971740235195661,59.977303227321499,59.968601001240643
228.60000000000002,59.967314298138511,59.970687311986893,59.970530380970892,59.977079264511509,59.967489207071999
228.70000000000002,59.966676957224308,59.970060919428164,59.969882976288623,59.976957587343186,59.966893269852044
228.80000000000001,59.966335712041293,59.969725448225581,59.969536335281532,59.976891171567473,59.966573466927912
228.90000000000001,59.966152781946043,59.969545542030261,59.969350490848093,59.976854639424268,59.966401458084029
229.00000000000003,59.966054511179919,59.969448837622323,59.969250619155552,59.976834291130551,59.966308573197423
229.10000000000002,59.973835245946795,59.977142031181977,59.973746319335824,59.991988738145309,59.970785600361161
229.20000000000002,59.973504598738785,59.976891355087936,59.974790852667688,59.988694220312162,59.971793203076629
229.30000000000001,59.973322423157299,59.976759675186393,59.975386981115712,59.986803100491287,59.972415818729694
229.40000000000001,59.973224343660483,59.976688698690538,59.975705330024681,59.985785933573823,59.972754780987891
229.50000000000003,59.973171609377893,59.976650409791418,59.975874721092602,59.985242500067073,59.972935707890464
229.60000000000002,59.973143182646098,59.976629663699683,59.975964750153558,59.98495223856321,59.973031778403069
229.70000000000002,59.973127756573149,59.976618314277175,59.976012486265553,59.984797086994888,59.973082577445496
229.80000000000001,59.973119295636721,59.976612005286931,59.976037692689616,59.984714039980169,59.973109263479905
229.90000000000001,59.973114568113907,59.976608408495764,59.976050901533362,59.984669486912871,59.973123121054392
230.00000000000003,59.973111849586317,59.976606279752403,59.976057733541403,59.984645491954929,59.973130169548817
230.10000000000002,59.975153794458151,59.978713195228821,59.978163500109822,59.986685909987749,59.974885908876814
230.20000000000002,59.976190385163342,59.979728061230354,59.979188800971947,59.987827258930366,59.976044772591557
230.30000000000001,59.9767345355299,59.980260843046828,59.979725862655691,59.988438901849946,59.976686600205781
230.40000000000001,59.977023797847288,59.980544104824986,59.980011294796711,59.988765184665539,59.977031224910384
230.50000000000003,59.977177917795593,59.980695022166685,59.980163358650913,59.988939132702974,59.977215142957718
230.60000000000002,59.977260041816812,59.980775432019293,59.980244377098813,59.989031828303226,59.977313131914883
230.70000000000002,59.977303774531123,59.980818243908018,59.98028751306407,59.989081190669054,59.977365273156408
230.80000000000001,59.977327037461976,59.980841008824115,59.980310449915706,59.989107447041988,59.977392969353886
230.90000000000001,59.977339386091984,59.980853088736033,59.980322618193057,59.989121385097128,59.97740763328499
231.00000000000003,59.977345919081678,59.980859472724028,59.980329049662018,59.989128759164281,59.977415356881629
231.10000000000002,59.985752654268033,59.983815970432822,59.983188724804052,59.994239944915961,59.986423870121023
231.20000000000002,59.984205092219753,59.984500278464623,59.983897095976133,59.994234199629297,59.984762371585411
231.30000000000001,59.983394466777945,59.984892245633084,59.984318201712846,59.994261458094741,59.983761334769376
231.40000000000001,59.982965197683455,59.98510414828926,59.984546300303577,59.994277822352458,59.983215862663478
231.50000000000003,59.982736562309441,59.98521745409171,59.984668281781907,59.994286638681132,59.982923675200887
231.60000000000002,59.982614615338505,59.985277899635463,59.98473335765587,59.994291322850039,59.982767637308953
231.70000000000002,59.982549545864629,59.9853101234511,59.984768051796308,59.994293797097903,59.982684340616771
231.80000000000001,59.982514814368884,59.985327294145094,59.984786539058696,59.994295094985219,59.982639865370771
231.90000000000001,59.982496269635291,59.985336437379743,59.984796382937553,59.994295769629467,59.982616104420778
232.00000000000003,59.982486363961392,59.985341296164115,59.984801618221709,59.994296113362374,59.98260339986642
232.10000000000002,59.991890410145317,59.995012268030109,59.994231546179762,60.009889468088517,59.992050247603878
232.20000000000002,59.998099260732644,60.001128874955178,60.000485795500346,60.012987104470184,59.99824955635026
232.30000000000001,60.001466630162049,60.00443943265217,60.003894815334277,60.014315958602396,60.001623252278399
232.40000000000001,60.003263002314938,60.006205122008865,60.005714856347737,60.015003374860449,60.003423867089239
232.50000000000003,60.004220181115564,60.007145884500005,60.006684765254739,60.015367662171279,60.004383108435334
232.60000000000002,60.004730201970567,60.00764712061801,60.007201574910724,60.015561181148954,60.004894013725981
232.70000000000002,60.005001913497622,60.007914124005623,60.007476889936129,60.015663901863668,60.00516601981375
232.80000000000001,60.005146594337759,60.008056267788028,60.007623472004923,60.01571830880652,60.005310704540825
232.90000000000001,60.005223554004033,60.008131859329893,60.00770142982261,60.015747010248958,60.005387533326868
233.00000000000003,60.005264417953988,60.008171977250655,60.007742806964394,60.01576204662441,60.005428204495878
233.10000000000002,60.001252555914604,60.004125020846224,60.005367447965732,60.013237868650215,60.00400350311341
233.20000000000002,60.001739096439778,60.004621638386169,60.005184843444873,60.01307762422973,60.003484386366374
233.30000000000001,60.002018319370471,60.004903621244843,60.00509562901766,60.012986365548329,60.00316612987541
233.40000000000001,60.002168741125018,60.00505531841852,60.005049237290599,60.012937218875152,60.002991906929893
233.50000000000003,60.002249011127006,60.0051362425626,60.00502449112907,60.012910813233979,60.002898313527211
233.60000000000002,60.002291730664041,60.005179296425261,60.005011169592613,60.012896562691438,60.002848132904049
233.70000000000002,60.00231440903363,60.005202144595842,60.005003937431489,60.012888807708507,60.002821163425224
233.80000000000001,60.002326401715891,60.005214216060963,60.004999959256622,60.012884527102862,60.002806590490273
233.90000000000001,60.002332699083979,60.005220545788468,60.004997722217318,60.012882106957406,60.0027986412735
234.00000000000003,60.002335963292737,60.005223817506284,60.004996421436545,60.012880687274524,60.002794234965904
234.10000000000002,60.011314646337439,60.014387131645471,60.013670903344348,60.0349911680849,60.013757454701711
234.20000000000002,60.019115918524562,60.022076942925487,60.021615657460238,60.035074035374627,60.020672412198522
234.30000000000001,60.023448360171081,60.026331326963316,60.026067353085764,60.03445343152746,60.024351435100833
234.40000000000001,60.025765341893091,60.028605317278135,60.028451081966566,60.03408621356288,60.026302403774906
234.50000000000003,60.02700012060798,60.029817005532372,60.029721682697755,60.033888231178729,60.027340128183724
234.60000000000002,60.02765810944117,60.030462634593931,60.030398791392308,60.033782224704936,60.027892704729645
234.70000000000002,60.028008748519994,60.030806659042931,60.03075962139242,60.033725357126556,60.02818697565435
234.80000000000001,60.028195560095817,60.030989926803557,60.030951855710121,60.033694733864451,60.02834360538801
234.90000000000001,60.028295031096263,60.0310874918219,60.031054206849014,60.033678144945796,60.028426878370539
235.00000000000003,60.028347938521165,60.031139371583357,60.031108634967239,60.033669068138288,60.028471053695746
235.10000000000002,60.023790390338561,60.021178670835198,60.02358010085657,60.025693988397286,60.024564836987054
235.20000000000002,60.023284925668086,60.022757455655913,60.024255520545104,60.026551629182741,60.023814253053672
235.30000000000001,60.023034556221489,60.02362027234274,60.024650252384241,60.027050645699838,60.023299042256923
235.40000000000001,60.022903652538609,60.024083310325203,60.024863873280857,60.027319183676767,60.023012860181581
235.50000000000003,60.022834016994409,60.024330578846893,60.024978067474777,60.027462472368228,60.022858899129687
235.60000000000002,60.022796808322191,60.024462443208243,60.025038924561201,60.027538796446834,60.022776493822548
235.70000000000002,60.022776874680133,60.02453270753319,60.025071299335877,60.027579390621874,60.022732378653231
235.80000000000001,60.022766161716987,60.024570104383585,60.025088476887788,60.027600925471162,60.022708707454527
235.90000000000001,60.022760368592891,60.02458997080133,60.025097549602243,60.027612297722392,60.022695950891269
236.00000000000003,60.022757205599042,60.024600487773569,60.025102300255753,60.027618250185682,60.022689021724979
236.10000000000002,60.012059990930069,60.01360519955815,60.014268820390576,60.012908396497032,60.011831640108845
236.20000000000002,60.005461063115071,60.007127929189558,60.007680683671673,60.008073869649905,60.00537369605938
236.30000000000001,60.001882708924114,60.003620129608407,60.004100039371906,60.005658428665555,60.001871380713951
236.40000000000001,59.999965092102492,60.001740213567103,60.002180539160015,60.004372999371846,59.999992470549344
236.50000000000003,59.998938765544395,60.000733885699418,60.00115316564311,60.003683901687708,59.99898547225758
236.60000000000002,59.998389254583977,60.000194942378613,60.000603060105441,60.003313744322021,59.998445284263525
236.70000000000002,59.998094686577886,59.999905922631129,60.000308118731674,60.003114404801551,59.9981548911815
236.80000000000001,59.997936442901086,59.999750558241622,60.000149610549173,60.003006608461455,59.997998198235528
236.90000000000001,59.99785112715584,59.999666708383714,60.000064084497915,60.002947925099974,59.997913119996618
237.00000000000003,59.997804859349465,59.999621155361574,60.000017630120162,60.002915635233663,59.997866450805269
237.10000000000002,59.998167151704529,59.999883944005894,60.000257431853655,60.003361779491847,59.998051124486643
237.20000000000002,59.998300384210069,60.000058017733011,60.00045394478505,60.003425651205376,59.998258369306619
237.30000000000001,59.998369561222653,60.000149809231672,60.000563587609591,60.003444709365091,59.998378101319148
237.40000000000001,59.998405899960567,60.000198194922618,60.000621646085882,60.003453442378714,59.998442006424099
237.50000000000003,59.998424841603992,60.000223521326433,60.000652117914349,60.003457507754987,59.998475393481542
237.60000000000002,59.998434545345994,60.000236587951228,60.000667911682896,60.003459172430624,59.998492480190784
237.70000000000002,59.998439349900885,60.000243145508989,60.000675905247185,60.003459596215393,59.998500911284282
237.80000000000001,59.998441565940688,60.000246258133309,60.000679766380699,60.003459390536307,59.998504766502023
237.90000000000001,59.998442422819821,60.00024755577688,60.000681447783315,60.003458878262691,59.998506219471963
238.00000000000003,59.998442574888763,60.000247907770806,60.000681989190113,60.003458227200085,59.998506426305561
238.10000000000002,59.9995133183075,60.001344834950871,60.001734255635427,60.005674600470982,59.999597029227921
238.20000000000002,60.000309137666939,60.0021323099824,60.002545137408674,60.005883400484976,60.000392800188301
238.30000000000001,60.000745442275608,60.00256286620538,60.002993143917699,60.005935408991313,60.000829271679706
238.40000000000001,60.000978238373357,60.002792502384473,60.003232450522688,60.005958981955843,60.001061944425821
238.50000000000003,60.001101992859205,60.002914542504925,60.003359687391566,60.005970742774586,60.001185399246296
238.60000000000002,60.001167656183135,60.002979268907488,60.00342719861959,60.00597653742733,60.001250701759439
238.70000000000002,60.001202406977583,60.003013500471319,60.003462920124122,60.005979269378393,60.001285087115562
238.80000000000001,60.001220722183575,60.003031521187587,60.003481737353049,60.005980444209165,60.001303056332858
238.90000000000001,60.001230309006473,60.003040935663755,60.003491574918193,60.005980843438977,60.001312324841706
239.00000000000003,60.001235269294966,60.003045787969327,60.003496650376519,60.0059808690959,60.001316993912766
239.10000000000002,60.001039277851724,60.002663295562108,60.003404013285092,60.005751223706845,60.000960312730996
239.20000000000002,60.001284510713667,60.002967711906422,60.00359695584028,60.006017438357489,60.001256640723042
239.30000000000001,60.001418007925302,60.003130069612851,60.003696422085113,60.006168991057834,60.00140643573566
239.40000000000001,60.001489285008745,60.003216697866499,60.003749367015345,60.006250312258096,60.001485463465023
239.50000000000003,60.001527241798797,60.003262834573711,60.003777522705029,60.006293632834279,60.001527392876589
239.60000000000002,60.001547412861981,60.003287359448969,60.003792450693282,60.006316655190858,60.001549598029044
239.70000000000002,60.001558098882668,60.003300360278196,60.003800325003901,60.006328851829331,60.001561295710147
239.80000000000001,60.0015637285819,60.003307216334136,60.003804442981888,60.00633527920516,60.001567397633409
239.90000000000001,60.001566667637981,60.003310800145996,60.003806561504419,60.006338635655752,60.001570522947716
240.00000000000003,60.001568172892974,60.003312642524229,60.003807619587931,60.006340357556383,60.001572068495278
240.10000000000002,59.987517375377081,59.988878142649881,59.989677722312841,59.984132541325884,59.987549723783232
240.20000000000002,59.97823686857982,59.979743699005667,59.980356020539986,59.978980812546709,59.978299332120081
240.30000000000001,59.97316459609187,59.974758631694478,59.97524147981953,59.976597354408263,59.973215120163097
240.40000000000001,59.970439242432768,59.972079849354209,59.972492510013709,59.975332682627794,59.970476748030478
240.50000000000003,59.968977930290158,59.970643207421467,59.971018850716248,59.974650415019369,59.969005889310253
240.60000000000002,59.968194335091056,59.969872657136342,59.970228872573891,59.974281189185753,59.968215754604763
240.70000000000002,59.967773814495018,59.969459020508616,59.969805067589014,59.974080815898525,59.967790816881916
240.80000000000001,59.967547818501387,59.969236647605953,59.969577398548743,59.973971641866164,59.967561839328319
240.90000000000001,59.967426108101677,59.969116830306959,59.969454844275887,59.973911820569029,59.967438092321594
241.00000000000003,59.967360360429545,59.969052064655024,59.969388676133356,59.973878784511008,59.967370935393845
241.10000000000002,59.973224794281371,59.980792414261543,59.981372540642205,59.990151307676705,59.982771582328787
241.20000000000002,59.975552809673388,59.980821830625615,59.981288060253476,59.988433245738563,59.981471165044503
241.30000000000001,59.976861776359549,59.980888037069967,59.981279926090245,59.987447720112506,59.980681683852183
241.40000000000001,59.977564536789828,59.980927368585164,59.981279798138445,59.986917755940851,59.980249843487847
241.50000000000003,59.977939622123472,59.980948524684777,59.981279964273917,59.986634545530656,59.980018088566446
241.60000000000002,59.978139584480239,59.980959675586291,59.981279933725119,59.986483224986536,59.979894104930707
241.70000000000002,59.978246127908321,59.980965488785458,59.981279788367694,59.986402317805997,59.979827756241924
241.80000000000001,59.97830285772568,59.980968476530975,59.981279603416212,59.986359008616837,59.979792202067593
241.90000000000001,59.978333028809388,59.98096997559648,59.981279414013791,59.986335782165597,59.979773104493894
242.00000000000003,59.978349048957149,59.980970695977064,59.981279239380065,59.986323291308352,59.979762808479798
242.10000000000002,59.978228506618905,59.980856326606769,59.981243237213228,59.983861203574087,59.979282699559754
242.20000000000002,59.977616278049965,59.980240963179391,59.980590011865694,59.984694777144263,59.978802607913785
242.30000000000001,59.977251357469228,59.979877361634266,59.980194849160682,59.985266475972793,59.978542554446847
242.40000000000001,59.977053157695508,59.979680065832795,59.979979990301679,59.985577961103346,59.978403508168924
242.50000000000003,59.9769466011888,59.97957399955915,59.979864563220467,59.985743798067212,59.978328684846019
242.60000000000002,59.976889339854452,59.979516994356473,59.979802603089723,59.985831764490435,59.978288280512224
242.70000000000002,59.976858537709461,59.979486327178961,59.979769322005239,59.985878348774698,59.978266413514696
242.80000000000001,59.976841945565532,59.979469808174272,59.979751431399954,59.985902980588662,59.97825456112389
242.90000000000001,59.976832997416523,59.979460902384545,59.97974181000658,59.985915983462995,59.978248135801451
243.00000000000003,59.976828170247977,59.979456101013405,59.979736639829845,59.985922838925575,59.978244662968564
243.10000000000002,59.986539354334639,59.985180227331021,59.987580424187946,59.996643312066944,59.986082153824533
243.20000000000002,59.985722810856423,59.986058989310926,59.987549176270775,59.99547334082893,59.986084650479974
243.30000000000001,59.9852918993709,59.986544959144609,59.987544344631871,59.994795566626408,59.986101701277796
243.40000000000001,59.985062602823568,59.986804684663149,59.987542549758523,59.994430903870622,59.986111955454959
243.50000000000003,59.98494034545147,59.986943268698411,59.987541663461592,59.994236215838029,59.986117561786067
243.60000000000002,59.984875153836633,59.987017222844067,59.987541224272412,59.994132371228481,59.986120614031996
243.70000000000002,59.984840403447038,59.987056704782496,59.98754102515511,59.994077000249213,59.986122299794651
243.80000000000001,59.984821894185757,59.987077799419367,59.987540952876252,59.994047489524768,59.986123256207165
243.90000000000001,59.984812048979592,59.987089084570805,59.987540950733546,59.99403177509403,59.986123823526377
244.00000000000003,59.98480682510538,59.987095138649948,59.987540982763925,59.994023422450233,59.986124182991141
244.10000000000002,59.98207972563096,59.984294920190557,59.984789569888754,59.990018975275873,59.983937387770361
244.20000000000002,59.980467637170094,59.982706102737758,59.983169198589138,59.989008203589094,59.982078177220899
244.30000000000001,59.979605611533927,59.981857036519912,59.982299462601247,59.988534277355129,59.981024369918117
244.40000000000001,59.979145436487073,59.981403701526133,59.981834950472077,59.988284222054475,59.980455450703225
244.50000000000003,59.978899500221743,59.981161390602239,59.981586710130053,59.98815033119012,59.980150678107229
244.60000000000002,59.978767984073357,59.981031794334172,59.981453972696649,59.988078472292969,59.979987572512862
244.70000000000002,59.978697618521423,59.980962443836503,59.981382959228881,59.988039862377967,59.97990025057868
244.80000000000001,59.978659946807113,59.980925304854658,59.98134493661442,59.988019087932862,59.979853456404541
244.90000000000001,59.978639762031449,59.980905393460802,59.981324554799244,59.988007885739215,59.979828338856478
245.00000000000003,59.978628926842966,59.980894698507299,59.981313607992867,59.98800182396991,59.979814819965526
245.10000000000002,59.98360229030321,59.989330025404477,59.984463975289579,59.997214002410942,59.986658924381857
245.20000000000002,59.983820524492465,59.988184984695785,59.985430959016973,59.995856131082512,59.986189067002925
245.30000000000001,59.983945860297801,59.987580728700451,59.985974408305339,59.995101650424232,59.985922759379882
245.40000000000001,59.984013668072322,59.987259405512525,59.986265744779637,59.994697449520203,59.985778782071222
245.50000000000003,59.984049900953281,59.987088072347532,59.986421211267157,59.994481718783881,59.985701708831584
245.60000000000002,59.984069206089664,59.986996650113362,59.986504110669898,59.994366597560294,59.985660504458863
245.70000000000002,59.984079475121654,59.986947843292491,59.986548294616107,59.99430514713417,59.985638453490282
245.80000000000001,59.9840849205872,59.986921770440084,59.986571825632353,59.994272326001962,59.985626623732799
245.90000000000001,59.984087796817079,59.986907824631906,59.986584340200956,59.994254777424622,59.985620247925482
246.00000000000003,59.984089301034125,59.98690035169345,59.986590978543596,59.99424537605244,59.985616783496958
246.10000000000002,59.990261633171905,59.993213633484373,59.992637421540465,60.007675940889861,59.991728536572886
246.20000000000002,59.994987622139369,59.997878371505287,59.997451344022565,60.008242116192505,59.996510672066023
246.30000000000001,59.997580958377348,60.000430816192576,60.000115983104124,60.00814504344676,59.99915185082456
246.40000000000001,59.998964748432236,60.00179231399192,60.001539775334933,60.008067503872951,60.000562477089872
246.50000000000003,59.999701178400009,60.002516783002818,60.002297758543705,60.008022735389872,60.001312896070523
246.60000000000002,60.000092881886424,60.002902072134042,60.002701027300112,60.00799732090082,60.00171171528384
246.70000000000002,60.000301087512156,60.003106833353577,60.002915442348424,60.007982738704783,60.001923462261352
246.80000000000001,60.000411641936367,60.003215535429064,60.003029335755464,60.007974240501703,60.00203572364908
246.90000000000001,60.000470255615596,60.003273149680801,60.003089748780397,60.007969196558861,60.002095116429004
247.00000000000003,60.000501262713883,60.00330361774477,60.003121729390863,60.007966140211053,60.002126444288386
247.10000000000002,59.998909948084794,60.001705512574475,60.002529676348423,60.006968019582381,60.001571584910756
247.20000000000002,59.999134570620278,60.001930473555866,60.002349775671092,60.006926284564692,60.001392118807381
247.30000000000001,59.999261976845204,60.002056632950435,60.002254432557763,60.006902947157997,60.001282135838075
247.40000000000001,59.999330423126175,60.002124338817346,60.002203895959468,60.006890363820929,60.00122192691142
247.50000000000003,59.999366932405032,60.002160447629251,60.002176934012112,60.006883574752912,60.00118958844984
247.60000000000002,59.999386373427058,60.002179675651824,60.002162520692863,60.006879897494628,60.001172270778888
247.70000000000002,59.999396716232241,60.00218990707279,60.002154808899668,60.006877897584701,60.001162996575552
247.80000000000001,59.999402214019106,60.002195345595474,60.002150680240021,60.006876803547364,60.001158027886596
247.90000000000001,59.999405134159467,60.002198235793678,60.002148470438541,60.006876201158015,60.001155366632602
248.00000000000003,59.999406684431662,60.002199771746852,60.002147289651838,60.006875872756851,60.001153945052337
248.10000000000002,60.012566366375829,60.015724613223647,60.015320290750978,60.028612252438357,60.013888962943014
248.20000000000002,60.021171214438219,60.024190322319065,60.023984377091182,60.032641470040652,60.022681689041782
248.30000000000001,60.025814355339847,60.028749002161298,60.02868482898932,60.034327566970951,60.027483279145557
248.40000000000001,60.028282666013347,60.031171551900158,60.031185979400853,60.035189007031697,60.030038894457455
248.50000000000003,60.029592893289674,60.032457109518859,60.032514016500684,60.035638715965156,60.031393776838122
248.60000000000002,60.030287480808404,60.033138353828299,60.033218196227168,60.035872580062971,60.032110380119256
248.70000000000002,60.030654809962073,60.033498419203426,60.033590687332236,60.035992841638318,60.03248801252311
248.80000000000001,60.030848270899135,60.033687888021696,60.033786921837695,60.036053484519925,60.032685815638935
248.90000000000001,60.030949468608405,60.033786860674027,60.033889610258171,60.036083018354084,60.032788383112631
249.00000000000003,60.031001811758372,60.033837930790867,60.033942747584753,60.036096472627285,60.032840669931332
249.10000000000002,60.025090281496084,60.018556478992316,60.018286241179489,60.030285989840642,60.016803337947934
249.20000000000002,60.023329795106442,60.020490519987327,60.020383192168865,60.02811628190544,60.018952210746207
249.30000000000001,60.022364538360314,60.021515653126599,60.021529758705547,60.026834312943812,60.020215754680777
249.40000000000001,60.021846500670918,60.022060384711587,60.022140403210216,60.026141774635114,60.020899328984818
249.50000000000003,60.021569080101557,60.022350091219316,60.022465337082878,60.025770743524369,60.021263936510834
249.60000000000002,60.021420379859656,60.022503963768514,60.022638035243517,60.025571840328354,60.021457593560896
249.70000000000002,60.021340473128809,60.022585459658146,60.022729604927896,60.025464928981897,60.021560080269872
249.80000000000001,60.021297340768911,60.022628417106965,60.022777961360461,60.025407196103522,60.021614022846968
249.90000000000001,60.021273889833523,60.02265087356902,60.022803324810319,60.025375786593479,60.021642158395856
250.00000000000003,60.021260990829013,60.022662449177879,60.022816475028343,60.025358487644873,60.021656605000402
250.10000000000002,60.02437405854127,60.02588322653898,60.025991875296988,60.029578781690404,60.024512091845374
250.20000000000002,60.026203295381009,60.027690501583507,60.02783153996743,60.030923772138379,60.026468692042528
250.30000000000001,60.027182104833585,60.028656606420178,60.028818302644467,60.031589040619593,60.02754750179038
250.40000000000001,60.027703817811513,60.029171543853053,60.029344456375661,60.031940724021879,60.02812573073308
250.50000000000003,60.027981935868013,60.029446038563627,60.029624947104892,60.032127943633434,60.028434251436828
250.60000000000002,60.02813015801862,60.029592323816509,60.029774434482221,60.03222759913205,60.028598669188668
250.70000000000002,60.028209091303331,60.029670216790393,60.029854046834011,60.032280551439939,60.028686191236339
250.80000000000001,60.028251064543369,60.029711629702824,60.029896388169831,60.032308595522039,60.028732696671973
250.90000000000001,60.028273324007984,60.029733585748431,60.029918849658785,60.032323357132924,60.028757330802435
251.00000000000003,60.02828507309367,60.029745170358204,60.029930718277477,60.032331046001424,60.028770308399146
251.10000000000002,60.01977746756004,60.01546484292794,60.015824252882943,60.023392650819034,60.014405312829197
251.20000000000002,60.018829973744651,60.016843298899033,60.017052543091857,60.022445472477713,60.015707429956194
251.30000000000001,60.018315721798253,60.017584231239198,60.01771218207864,60.021898400972404,60.016441277084127
251.40000000000001,60.018040574863655,60.017979185175214,60.018063964676969,60.021603930518943,60.016836334246513
251.50000000000003,60.017893589635314,60.018189795332205,60.018251562174704,60.021446528170117,60.017047380160278
251.60000000000002,60.017815079455104,60.018302088536302,60.018351589287271,60.021362419512116,60.017159937410149
251.70000000000002,60.017773125299783,60.018361933757653,60.018404904465783,60.021317442950071,60.017219923724525
251.80000000000001,60.017750683594365,60.018393806781624,60.018433306084574,60.021293358905581,60.017251871945767
251.90000000000001,60.01773866298381,60.018410764696533,60.018448422601153,60.021280430177484,60.017268872957729
252.00000000000003,60.017732207195259,60.018419772241728,60.018456458997875,60.021273464360476,60.01727790924992
252.10000000000002,60.002674905705966,60.003017031911241,60.003768722441912,59.986064766738373,60.001939206486796
252.20000000000002,59.99029379791056,59.990761713554043,59.991128504443424,59.985221849812334,59.989575234161187
252.30000000000001,59.983384833758173,59.98394197354942,59.984018110745509,59.985862013938551,59.982669100664943
252.40000000000001,59.979663446396614,59.98026906626297,59.980185565883865,59.986262417569407,59.978945586413069
252.50000000000003,59.977668991741609,59.97830039547798,59.978132042385269,59.986474992722918,59.976948340676024
252.60000000000002,59.976601222132132,59.977246320904676,59.977033021978109,59.986585442852743,59.975878193100833
252.70000000000002,59.976029702338622,59.976682082112731,59.976444996834033,59.986642407934632,59.975304903671173
252.80000000000001,59.975723770261602,59.976380027270373,59.976130377418031,59.986671609346416,59.97499775513851
252.90000000000001,59.975559980125141,59.976218310146002,59.975962038630811,59.986686500905655,59.974833187852909
253.00000000000003,59.975472284080688,59.976131732599569,59.9758719922539,59.986694084471594,59.974745045122724
253.10000000000002,59.985620571208862,59.98189493352136,59.983640653442727,59.992829905422155,59.978193885661859
253.20000000000002,59.983759624467474,59.981854142792635,59.982790778821396,59.992781626341703,59.97897187116201
253.30000000000001,59.98272616766787,59.981809025479009,59.982321034240812,59.992775791615024,59.979452014156486
253.40000000000001,59.982172336500668,59.981782680500416,59.982068321699714,59.992773956870359,59.979715122816195
253.50000000000003,59.981876833561785,59.981768575428475,59.981933489799879,59.992773258560831,59.979856468012919
253.60000000000002,59.981719355196937,59.981761231969273,59.981861769643679,59.992773141144852,59.979932285337327
253.70000000000002,59.981635539833064,59.981757536079279,59.981823752332382,59.992773351677045,59.979973111388581
253.80000000000001,59.981591033852041,59.981755798628754,59.98180372602954,59.992773750069375,59.979995283740912
253.90000000000001,59.981567506792125,59.981755114697783,59.981793300651404,59.992774256180134,59.98000751223266
254.00000000000003,59.981555174920445,59.981754996761005,59.981788002414689,59.992774820838164,59.980014439953173
254.10000000000002,59.984578909820712,59.984885554152463,59.98486778064747,59.996899672793305,59.982774857469792
254.20000000000002,59.986357273316273,59.986640723548021,59.986649821808655,59.998202667362222,59.984679963876495
254.30000000000001,59.987309679286177,59.987579744149514,59.98760653086515,59.998843087043689,59.985732908939362
254.40000000000001,59.987817724715093,59.988080676601363,59.988117116524002,59.999181672460793,59.986298130760211
254.50000000000003,59.988088914891726,59.988348099551764,59.988389706372551,59.999362373064265,59.986600336206244
254.60000000000002,59.988233797570096,59.98849099493561,59.988535365201898,59.999459033138642,59.9867619667016
254.70000000000002,59.988311293203004,59.988567452540593,59.988613304392764,59.999510856468753,59.986848560911341
254.80000000000001,59.988352828223,59.988608454098156,59.988655103693077,59.999538747363275,59.986895105406667
254.90000000000001,59.988375168638811,59.988630530163796,59.988677611637961,59.999553854126674,59.986920262902373
255.00000000000003,59.988387260023551,59.988642496282289,59.988689817637557,59.999562130415079,59.986933996105357
255.10000000000002,59.99283417791591,59.991068038559838,59.993308811454206,60.002337234970277,59.99049301708714
255.20000000000002,59.99222430927383,59.991350265945485,59.992627986395007,60.002478583849417,59.990263299033593
255.30000000000001,59.99189654451078,59.991506473356999,59.99224809382698,60.002569352766393,59.990141454173106
255.40000000000001,59.99172167065948,59.991589750351878,59.992044986692754,60.002618874063188,59.990076910922411
255.50000000000003,59.991628501845405,59.991634294349304,59.991936760666377,60.002645506065925,59.990042748034043
255.60000000000002,59.991578923232382,59.991658190994599,59.991879165112238,60.002659866837739,59.99002475139249
255.70000000000002,59.991552591308654,59.991671066825347,59.991848571608358,60.002667668045156,59.990015360593127
255.80000000000001,59.991538652975827,59.991678056608372,59.991832373882055,60.002671960427158,59.990010548695295
255.90000000000001,59.991531319478305,59.991681898351708,59.991823849174558,60.00267437270147,59.990008166931325
