237.70000000000002,1.0007346454028618,0.94948943590912049,0.95948780164977376
237.80000000000001,1.0007483624647187,0.94950830450152246,0.95950227424916046
237.90000000000001,1.0007556829663842,0.9495183726857116,0.95950999635706913
238,1.0007595911894611,0.94952374798821237,0.95951411742109372
238.09999999999999,1.0006574183700725,0.94976273620206697,0.95949700170378582
238.20000000000002,1.0005479445759049,0.94992659608365504,0.95945591811318276
238.30000000000001,1.0004886702663409,0.95001319246541371,0.9594331676664315
238.40000000000001,1.0004570234097756,0.95005937085192882,0.95942100757484561
238.5,1.0004401408788632,0.95008400795921488,0.95941452010353945
238.59999999999999,1.0004311361508744,0.95009715389374161,0.959411060146384
238.70000000000002,1.0004263341050319,0.95010416979056544,0.9594092153122924
238.80000000000001,1.0004237741977109,0.95010791391539584,0.95940823215723958
238.90000000000001,1.0004224101700052,0.95010991406415757,0.95940770847699042
239,1.0004216843651905,0.95011098189664978,0.95940743005305684
239.09999999999999,1.0004232644860076,0.95011443794126615,0.95940943999389028
239.20000000000002,1.0004248469063381,0.95011733594592485,0.95941132212230662
239.30000000000001,1.0004256940662688,0.9501188872415679,0.95941232889969741
239.40000000000001,1.0004261479676424,0.95011971536347428,0.95941286708210738
239.5,1.000426391137005,0.950120157610299,0.95941315466824384
239.59999999999999,1.0004265220137132,0.95012039432044382,0.95941330858271701
239.70000000000002,1.0004265935518857,0.95012052108452649,0.95941339177655083
239.80000000000001,1.0004266327530895,0.95012058918371778,0.95941343663675194
239.90000000000001,1.0004266549555458,0.95012062695079214,0.95941346131558114
240,1.0004266676298901,0.95012064637697169,0.9594134748391876
240.09999999999999,1.0022673046005282,0.95601767740670862,0.9628022731729311
240.20000000000002,1.0033109766192445,0.95922734667509024,0.96467164890140666
240.30000000000001,1.0038663147544951,0.96093913819699672,0.96566794675658463
240.40000000000001,1.0041624742944339,0.96185236377306194,0.96619947342540091
240.5,1.0043204359515414,0.96233958771062744,0.96648308523625082
240.59999999999999,1.0044046703036786,0.96259952853943742,0.96663441824051555
240.70000000000002,1.0044495699974192,0.962738200654216,0.96671516608785835
240.80000000000001,1.0044734839711063,0.96281217274197883,0.96675824687005341
240.90000000000001,1.004486202332217,0.96285162178339323,0.96678122511440234
241,1.0044929476725044,0.96287264912453796,0.96679347322452613
241.09999999999999,1.0056698888441635,0.96413129853707091,0.96796102527411321
241.20000000000002,1.0067214948759187,0.96525441410889523,0.96900411074310056
241.30000000000001,1.0072843797523692,0.96585497656300046,0.96956225252391814
241.40000000000001,1.0075847236146125,0.96617541136532725,0.96986006859904794
241.5,1.0077449354218291,0.96634635472683106,0.97001894240940756
241.59999999999999,1.0078303869812437,0.96643754318662445,0.97010368973598216
241.70000000000002,1.0078759550618883,0.96648618279095788,0.97014889078639022
241.80000000000001,1.0079002469845324,0.9665121275144043,0.97017299528142287
241.90000000000001,1.0079131883293537,0.96652596163750404,0.97018584388661866
242,1.0079200756555677,0.96653333620866466,0.97019268866500408
242.09999999999999,1.0066856484710802,0.96514972326479398,0.9689539803985967
242.20000000000002,1.0055208721146549,0.96385454145293614,0.96778575832632385
242.30000000000001,1.0048947197398943,0.96315976364451761,0.96715819479943721
242.40000000000001,1.0045604907531835,0.9627889844208064,0.96682323757563982
242.5,1.0043821665788166,0.96259117009749762,0.96664452832376413
242.59999999999999,1.0042870237809809,0.96248563541663512,0.96654918268564882
242.70000000000002,1.0042362573348675,0.96242933121443963,0.96649831062777058
242.80000000000001,1.0042091663427337,0.96239929232993726,0.96647116573478642
242.90000000000001,1.0041947055314457,0.96238326664748819,0.96645667885891684
243,1.0041869836555035,0.96237471475165515,0.96644894546449311
243.09999999999999,1.0030701676984077,0.9611158235484315,0.96533066695301772
243.20000000000002,1.0020717871580895,0.95999719489593527,0.96433177915968782
243.30000000000001,1.0015377524911635,0.95939944479043793,0.96379765599272071
243.40000000000001,1.0012527873649859,0.9590805119845992,0.96351265267981867
243.5,1.0011007529029645,0.9589103614482043,0.96336059960537679
243.59999999999999,1.0010196383300303,0.95881958737162654,0.96327947676889225
243.70000000000002,1.0009763588861165,0.95877116085942049,0.96323619464041044
243.80000000000001,1.0009532641560495,0.95874532405213941,0.96321310012818473
243.90000000000001,1.0009409384462951,0.9587315404065252,0.96320077615383382
244,1.0009343574270366,0.95872418640133428,0.96319419781985971
244.09999999999999,1.0009308418042928,0.95872026353226636,0.96319068522050166
244.20000000000002,1.0009289614239918,0.95871817085767386,0.9631888081033676
244.30000000000001,1.0009279538029783,0.9587170526076374,0.96318780361018219
244.40000000000001,1.000927412094343,0.95871645892562596,0.96318726525197962
244.5,1.0009271192075779,0.95871614009721495,0.9631869753132809
244.59999999999999,1.0009269590489147,0.95871597053084268,0.96318681814233442
244.70000000000002,1.0009268699817337,0.95871588108295158,0.96318673202973137
244.80000000000001,1.0009268187786622,0.9587158332404091,0.96318668359414938
244.90000000000001,1.0009267876899051,0.95871580755763885,0.96318665525226843
245,1.0009267679997986,0.95871579293021947,0.963186637977136
245.09999999999999,0.99980296710423489,0.95744586466969295,0.96206058293793995
245.20000000000002,0.99879563210180256,0.95631572463263992,0.96105255124392308
245.30000000000001,0.99825640426212958,0.95571157166451393,0.96051319474972441
245.40000000000001,0.99796865117251976,0.95538920888919965,0.96022538335967267
245.5,0.99781513146025413,0.95521722870898285,0.96007183335574997
245.59999999999999,0.99773322804328557,0.95512547826213656,0.95998991405743972
245.70000000000002,0.99768953064238808,0.95507653061765674,0.95994620891479165
245.80000000000001,0.99766621610251172,0.95505041708447924,0.95992289076163939
245.90000000000001,0.99765377562299362,0.955036486606059,0.95991044924087432
246,0.99764713648356174,0.95502905305229235,0.95990381000618874
246.09999999999999,0.99763575704743801,0.95446535184545589,0.95975292882893581
246.20000000000002,0.99769203312383614,0.95405020391920348,0.95968672410891609
246.30000000000001,0.99772819745306562,0.9538331357934362,0.95965680147095689
246.40000000000001,0.9977477517709058,0.95371751610237987,0.95964106602255939
246.5,0.99775819358365458,0.95365584241824441,0.9596326802202283
246.59999999999999,0.99776376289917479,0.9536229408719713,0.95962820577782781
246.70000000000002,0.99776673234783719,0.95360538779358806,0.95962581746759079
246.80000000000001,0.99776831522485399,0.9535960241769329,0.95962454258487973
246.90000000000001,0.99776915802946775,0.95359102856097644,0.95962386124316157
247,0.99776960623421573,0.95358836406155589,0.95962349691907856
247.09999999999999,0.99789120125555175,0.95310410831878101,0.9595913827304986
247.20000000000002,0.99807345175902196,0.95278338398925322,0.95964313768095788
247.30000000000001,0.99817602592067156,0.95261637981803893,0.95967552344106277
247.40000000000001,0.9982309612440835,0.95252743699932951,0.95969298706904649
247.5,0.99826027674726192,0.95247999376281134,0.95970231107412729
247.59999999999999,0.99827591544257888,0.95245468290597712,0.95970728494747759
247.70000000000002,0.99828425748046201,0.95244118131991118,0.95970993780911396
247.80000000000001,0.99828870692705196,0.95243397765199511,0.95971135244028649
247.90000000000001,0.99829107979746623,0.95243013611466931,0.959712106724115
248,0.99829234464657579,0.95242808637264031,0.95971250830498911
248.09999999999999,0.99744625161350231,0.95065451324288852,0.95926721670891635
248.20000000000002,0.99699434778513996,0.94971503656061984,0.95902066244563999
248.30000000000001,0.99675335184560709,0.94921362404495746,0.95888925837004402
248.40000000000001,0.99662476811459699,0.9489459080926782,0.95881920060409487
248.5,0.99655614489597188,0.94880286704668304,0.95878184995983728
248.59999999999999,0.99651950885950158,0.94872634590618643,0.95876193848326452
248.70000000000002,0.99649993703813011,0.94868532200903233,0.95875132348936276
248.80000000000001,0.99648946960218543,0.94866324649960376,0.95874566380596105
248.90000000000001,0.99648385867375167,0.94865129250931368,0.95874264374257057
249,0.99648084053129649,0.94864474910110197,0.95874103047778136
249.09999999999999,0.99721699832565291,0.94908111949019169,0.95938867563193597
249.20000000000002,0.99794093521705518,0.94957556364403983,0.96004242596058831
249.30000000000001,0.99833121801261659,0.94984272059449415,0.96039497656597239
249.40000000000001,0.9985395510984334,0.94998522669858076,0.9605831780180405
249.5,0.99865068136533308,0.95006114472380965,0.96068358184332148
249.59999999999999,0.99870995084599634,0.95010154333095131,0.96073714187690606
249.70000000000002,0.99874155354834604,0.95012300039076969,0.9607657108114418
249.80000000000001,0.99875839691046264,0.95013435947582914,0.96078094685344329
249.90000000000001,0.99876736721741588,0.95014033757091521,0.96078907010655734
250,0.99877213824454547,0.95014345182104554,0.96079339891863957
250.09999999999999,0.99879701618884209,0.95015773156258732,0.96081496227958041
250.20000000000002,0.9988183331747762,0.95017123248050062,0.96083379255854884
250.30000000000001,0.99882961946120341,0.95017832565959259,0.96084376979729602
250.40000000000001,0.99883562520667357,0.95018205373644693,0.96084908521094692
250.5,0.99883881731348445,0.95018399220861294,0.96085191607911746
250.59999999999999,0.99884050985353401,0.95018498055579348,0.96085342249544825
250.70000000000002,0.99884140256814524,0.95018546527601377,0.96085422209633498
250.80000000000001,0.99884186922423424,0.95018568439482631,0.96085464481391303
250.90000000000001,0.99884210896611014,0.95018576635103935,0.96085486667325315
251,0.99884222837177172,0.95018577722315534,0.96085498165937488
251.09999999999999,0.99884428304551809,0.95018255658679618,0.9608556668019268
251.20000000000002,0.99884642386576628,0.95018032856257595,0.96085665675372023
251.30000000000001,0.99884758876087276,0.95017913588680036,0.9608572082923349
251.40000000000001,0.99884820436824628,0.95017847685215973,0.96085750059731811
251.5,0.99884852603886554,0.95017810292601268,0.96085765363236431
251.59999999999999,0.99884869122358066,0.9501778838166971,0.96085773246730899
251.70000000000002,0.998848773127193,0.95017774865951554,0.96085777174159237
251.80000000000001,0.99884881096957145,0.95017765980990732,0.96085779013753514
251.90000000000001,0.99884882542523912,0.95017759673626634,0.9608577973394794
252,0.99884882772556971,0.95017754912630137,0.96085779869804677
252.09999999999999,0.99688180397721282,0.94364703671599115,0.95797724424473452
252.20000000000002,0.99574728415253699,0.94010265176037999,0.95635480438714682
252.30000000000001,0.99514143880642603,0.93821005968803861,0.95548842908404763
252.40000000000001,0.99481815574191745,0.9371996153143124,0.9550260675791713
252.5,0.99464563139758067,0.9366599301851225,0.95477929664796346
252.59999999999999,0.99455354774120741,0.93637149970606515,0.954647578271974
252.70000000000002,0.99450438747179004,0.93621719627763345,0.95457726396045994
252.80000000000001,0.99447813283841757,0.93613451376479939,0.95453972428143241
252.90000000000001,0.9944641027007709,0.93609009552089961,0.95451968018186151
253,0.99445659776116546,0.93606613300556563,0.95450897652731803
253.09999999999999,0.99568784962439005,0.93738489090358101,0.95572908850110505
253.20000000000002,0.99681240245249669,0.93859614930355539,0.95684657202544432
253.30000000000001,0.99741483976611989,0.93924418695267486,0.95744499742632805
253.40000000000001,0.99773631160433385,0.93958982847463379,0.95776432987036264
253.5,0.99790780431602599,0.93977410010013218,0.95793469318462288
253.59999999999999,0.99799928195280574,0.93987229509880754,0.95802557983698877
253.70000000000002,0.99804807350985325,0.939924584581592,0.95807406680114926
253.80000000000001,0.99807409267436209,0.93995239277465159,0.95809993304944063
253.90000000000001,0.99808796412678047,0.93996715238774176,0.95811373171235947
254,0.9980953557119665,0.93997495855125168,0.95812109234132992
254.09999999999999,0.99919301405328853,0.94127644665566901,0.95924663457939918
254.20000000000002,1.0002446307514787,0.94250653351799196,0.9603218292041501
254.30000000000001,1.000810404538605,0.94316661848862837,0.96089974109451637
254.40000000000001,1.0011124002530687,0.9435188440104868,0.96120819492731902
254.5,1.0012735124078607,0.94370672313259107,0.96137275686793944
254.59999999999999,1.0013594584550793,0.94380692356546381,0.96146054830771233
254.70000000000002,1.0014053039166955,0.94386035144035529,0.96150738263115998
254.80000000000001,1.0014297567998249,0.94388883062438456,0.96153236700634326
254.90000000000001,1.0014427970987676,0.94390400186741807,0.96154569434699233
255,1.0014497490021224,0.9439120771317232,0.96155280273973409
255.09999999999999,1.0015947611674136,0.94448868225756988,0.96180465695951423
255.20000000000002,1.001671119425632,0.94493228396282469,0.96197467476074361
255.30000000000001,1.0017074732711899,0.94516578851390476,0.96206156305387402
255.40000000000001,1.0017266785448218,0.94529022159242282,0.96210775615764244
255.5,1.0017369128978402,0.94535658960520419,0.96213239148164698
255.59999999999999,1.0017423689944212,0.94539198732427376,0.96214553238336664
255.70000000000002,1.0017452764492356,0.94541086135712826,0.96215254135059536
255.80000000000001,1.0017468243305536,0.94542092522886001,0.96215627916793978
255.90000000000001,1.0017476470365838,0.94542628793162287,0.96215827176422308
256,1.0017480833780392,0.94542914428004576,0.96215933379421847
256.10000000000002,1.0041487124110156,0.95364109161460053,0.96628185850681925
256.19999999999999,1.0055748804030167,0.95814604476405585,0.96862926709235531
256.30000000000001,1.0063360686659397,0.9605495428609705,0.96988173592087579
256.39999999999998,1.0067420161915639,0.9618311484443941,0.97054954941600613
256.5,1.0069584841767816,0.96251437661487327,0.97090556608359213
256.60000000000002,1.0070738911622734,0.96287847901865187,0.971095318804853
256.69999999999999,1.0071354002458595,0.9630724059870277,0.97119642435295073
256.80000000000001,1.0071681679330364,0.96317559865167723,0.97125027470307113
256.89999999999998,1.0071856118235956,0.96323042840249096,0.97127894130975312
257,1.0071948869856948,0.96325948744238432,0.97129419062861
257.10000000000002,1.0063141393146071,0.96233346646419227,0.97042744910918066
257.19999999999999,1.005545773218097,0.96151067234555021,0.96966582426064929
257.30000000000001,1.0051366887843078,0.96107209157549522,0.96926021007385565
257.39999999999998,1.0049184730737388,0.96083799866844921,0.96904384305114288
257.5,1.0048020453321258,0.96071298494531121,0.96892840567409066
257.60000000000002,1.0047399208482395,0.96064617593086243,0.96886681489308968
257.69999999999999,1.0047067668478593,0.96061042840312205,0.96883395147544638
257.80000000000001,1.0046890697233939,0.96059126184171761,0.96881641554084197
257.89999999999998,1.0046796191362248,0.96058094803800231,0.9688070569175361
258,1.0046745692680044,0.96057536571306767,0.96880206211711373
258.10000000000002,1.0033704122405569,0.95917401218037834,0.96750354215794265
258.19999999999999,1.0021180566558729,0.95783791253185513,0.96625810842876103
258.30000000000001,1.0014421888052614,0.95711911257987181,0.96558671465308354
258.39999999999998,1.0010813130921372,0.95673537503304817,0.96522826805575379
258.5,1.0008887707844056,0.95653059057511658,0.96503702701432903
258.60000000000002,1.0007860452772328,0.95642129187184555,0.96493499975326691
258.69999999999999,1.0007312369034076,0.95636293679792161,0.96488056760678309
258.80000000000001,1.0007019921373514,0.95633176366148687,0.96485152725669787
258.89999999999998,1.0006863855785788,0.95631509563995076,0.96483603322897515
259,1.00067805525706,0.9563061669098103,0.96482776612512977
259.10000000000002,0.9995836525708518,0.95504924324640239,0.96371439243868318
259.19999999999999,0.99855219109033233,0.95386374514789074,0.96266307399511108
259.30000000000001,0.99799864502159485,0.95322831834419852,0.9620991153362769
259.39999999999998,0.99770322788197785,0.95288922532975207,0.9617981570755717
259.5,0.99754561814416909,0.95270829493780174,0.9616375934648449
259.60000000000002,0.99746153161985396,0.95261174810038518,0.96155193295020758
259.69999999999999,0.99741666945620278,0.95256022071193458,0.96150623278122183
259.80000000000001,0.99739273317570076,0.95253271206189571,0.96148185107561668
259.89999999999998,0.99737995997536744,0.95251801951046311,0.96146884214293504
260,0.99737314381902842,0.95251016598350935,0.96146190166325163
260.10000000000002,1.0004197308342309,0.95603966873698099,0.96706598627800089
260.19999999999999,1.0021867672509066,0.95812565204898614,0.97017895295648104
260.30000000000001,1.0031301326976809,0.95923815875416141,0.97184004871662633
260.39999999999998,1.0036332555052501,0.95983040099340888,0.97272574896630803
260.5,1.0039015348436475,0.96014531016891369,0.97319787064477292
260.60000000000002,1.0040445533140694,0.96031245823781874,0.97344943128239281
260.69999999999999,1.0041207673132049,0.96040093166855656,0.97358338784268883
260.80000000000001,1.0041613587443841,0.96044755909377744,0.97365465457555411
260.89999999999998,1.0041829602134702,0.96047196393055068,0.97369251790609934
261,1.0041944412190364,0.96048459592431079,0.97371259281254285
261.10000000000002,1.0031100225898644,0.95939737106381229,0.97265948754831877
261.19999999999999,1.0021427514815053,0.95842758053884447,0.97171800246176099
261.30000000000001,1.0016253401572062,0.95790924430140245,0.97121452448994394
261.39999999999998,1.0013492278104792,0.9576324993291826,0.97094581975123306
261.5,1.0012019109636536,0.9574847098245548,0.97080242844355147
261.60000000000002,1.0011233107158153,0.95740574218041596,0.97072590134630798
261.69999999999999,1.0010813721409937,0.95736350958243421,0.97068505225734769
261.80000000000001,1.001058994359258,0.95734089240366438,0.97066324287707506
261.89999999999998,1.0010470532058029,0.9573287520369993,0.97065159488297714
262,1.0010406811258541,0.95732221334392287,0.97064537140583929
262.10000000000002,0.9999753555222729,0.95625591911630947,0.96960333424407241
262.19999999999999,0.99897177867171638,0.9552589521080076,0.96862326419317257
262.30000000000001,0.9984309429485908,0.95472320058597471,0.96809555467276187
262.39999999999998,0.99814218684179778,0.95443719450524556,0.96781382447944486
262.5,0.99798813000375608,0.95428457602422834,0.96766351433062769
262.60000000000002,0.99790594324543191,0.95420312813891195,0.96758332427535565
262.69999999999999,0.99786209914145985,0.95415965329799457,0.96754054368646314
262.80000000000001,0.997838710382003,0.95413644084583682,0.96751772123769164
262.89999999999998,0.99782623446594931,0.95412404072892276,0.9675055465385537
263,0.99781958054437414,0.95411740911921683,0.96749905237610911
263.10000000000002,0.99697703030680807,0.95291085456317692,0.96658523797492957
263.19999999999999,0.99615426559874343,0.95180922169292992,0.96571213593250882
263.30000000000001,0.99570924338437983,0.95121741982560148,0.96524097733012826
263.39999999999998,0.99547156141818349,0.95090150945325869,0.96498938296172665
263.5,0.99534475018721258,0.95073295687855763,0.96485515045293224
263.60000000000002,0.99527709885152493,0.95064302787832256,0.96478353944019146
263.69999999999999,0.99524100939654725,0.95059504461479494,0.96474533709661259
263.80000000000001,0.99522175757556353,0.95056944018624889,0.96472495765675315
263.89999999999998,0.99521148852859009,0.95055577476226327,0.96471408667439873
264,0.99520601167177991,0.9505484808939092,0.96470828839357115
264.10000000000002,0.99384554167168604,0.9477331869692307,0.96164951006245936
264.19999999999999,0.99306139074397781,0.94614829249973675,0.95996994825983795
264.30000000000001,0.99264335443274543,0.94530183849554605,0.95907355025481489
264.39999999999998,0.99242024068791235,0.94484951173826714,0.95859482703650911
264.5,0.9923011166343193,0.94460761808755023,0.95833903146521193
264.60000000000002,0.99223749684696394,0.94447813410978032,0.95820226585574031
264.69999999999999,0.99220350896502907,0.94440872887643257,0.95812907779521905
264.80000000000001,0.99218534555612026,0.94437145986356752,0.95808986565190313
264.89999999999998,0.99217563569512413,0.94435139599548212,0.95806882230728208
265,0.99217044500193152,0.94434055634458791,0.95805750473282536
265.10000000000002,0.99337670162337477,0.94574233759942761,0.9592838703478872
265.19999999999999,0.99447292830579836,0.94702241626937855,0.96040295049278868
265.30000000000001,0.99505895608060957,0.94770648367144494,0.96100111659183118
265.39999999999998,0.99537162702674942,0.94807140498445386,0.96132023212194784
265.5,0.99553843952423271,0.94826605680993892,0.96149046024710272
265.60000000000002,0.99562743864009728,0.94836987961455821,0.96158126354026729
265.69999999999999,0.99567492585841999,0.94842524952953988,0.96162969822214694
265.80000000000001,0.99570026718370963,0.94845477752513629,0.96165553299630124
265.89999999999998,0.99571379434828844,0.94847052084298888,0.96166931308557635
266,0.99572101911219568,0.94847891310572385,0.96167666404376839
266.10000000000002,0.99644525823693797,0.94900355340908282,0.96232248333173176
266.19999999999999,0.9970788737686469,0.9494492962492741,0.96288239755561567
266.30000000000001,0.99741878334875755,0.94968767268080367,0.96318251607946936
266.39999999999998,0.99760024759882593,0.94981492040651128,0.9633427317144172
266.5,0.99769707019776832,0.94988280877532838,0.96342821346580698
266.60000000000002,0.99774873177659729,0.94991902715762455,0.96347382073570553
266.69999999999999,0.99777630006681317,0.94993834929107923,0.96349815536102268
266.80000000000001,0.9977910143306804,0.94994865533310857,0.96351114070664567
266.89999999999998,0.99779887137260304,0.94995415472884226,0.96351807207072027
267,0.99780306933387097,0.94995708781942356,0.96352177299531339
267.10000000000002,0.9977440107969201,0.94968907003940706,0.96341069454991157
267.19999999999999,0.9976825952315117,0.94945371358919373,0.96330583881249265
267.30000000000001,0.99765007989638266,0.94932825272908428,0.96325009295571962
267.39999999999998,0.99763275477526658,0.94926133221705,0.9632203702069736
267.5,0.99762351825584461,0.94922563081437905,0.96320451706060484
267.60000000000002,0.99761859596727376,0.94920658433150318,0.96319606247040401
267.69999999999999,0.99761597530005353,0.94919642226182932,0.96319155491449593
267.80000000000001,0.99761458203162556,0.94919100185400651,0.96318915284230999
267.89999999999998,0.99761384339182246,0.94918810868858983,0.96318787383037918
268,0.99761345392420553,0.94918656523037193,0.96318719404971243
268.10000000000002,0.99761325063774509,0.94918574094949804,0.96318683387502324
268.19999999999999,0.99761314633768139,0.94918530144595292,0.96318664402921006
268.30000000000001,0.99761309452183911,0.94918506667606928,0.96318654482495769
268.39999999999998,0.99761307081594708,0.94918494089503636,0.96318649409679535
268.5,0.99761306191873766,0.94918487362519677,0.96318646914479722
268.60000000000002,0.99761306086626134,0.94918483686787936,0.96318645786747226
268.69999999999999,0.99761306384514536,0.94918481693210843,0.96318645381387369
268.80000000000001,0.99761306856443932,0.94918480640088843,0.96318645316152474
268.89999999999998,0.99761307431329871,0.94918479985442528,0.96318645485790588
269,0.99761308020955275,0.94918479580415616,0.96318645723941887
269.10000000000002,0.997631887950157,0.94919218338754607,0.96320174656389312
269.19999999999999,0.99764407777459263,0.94919409740649874,0.96321082955192283
269.30000000000001,0.99765058412170882,0.94919509741952013,0.96321567023808163
269.39999999999998,0.99765405860936296,0.94919563104280613,0.9632182548489292
269.5,0.99765591474064519,0.94919591548146498,0.96321963513687048
269.60000000000002,0.99765690750857916,0.94919606586916616,0.96322037293876084
269.69999999999999,0.99765743963583087,0.94919614640764771,0.96322076803627954
269.80000000000001,0.99765772550756981,0.94919618947575435,0.96322097993408962
269.89999999999998,0.99765788054937043,0.94919621201898385,0.96322109443848358
270,0.99765796495180681,0.94919622304580076,0.96322115635945682
270.10000000000002,0.99765661432667374,0.94919774195270246,0.96321950647464571
270.19999999999999,0.99764947833118622,0.94919073547174326,0.96321148769773046
270.30000000000001,0.99764538712399231,0.94918671536359978,0.963206931305989
270.39999999999998,0.99764319736372009,0.94918456377347538,0.96320449356552673
270.5,0.99764203044199862,0.9491834152624381,0.9632031936142158
270.60000000000002,0.99764140961574177,0.94918280210488104,0.96320250106058236
270.69999999999999,0.99764108008971164,0.94918247512226006,0.96320213262309295
270.80000000000001,0.99764090569002828,0.94918230066946141,0.96320193679055621
270.89999999999998,0.99764081404909932,0.94918220784491125,0.96320183327952225
271,0.99764076635630894,0.94918215707049725,0.96320177853616407
271.10000000000002,0.99765081956429447,0.94920076691561106,0.96321542196822363
271.19999999999999,0.99766619823434466,0.94922717310435722,0.96323498898505544
271.30000000000001,0.99767458526470176,0.94924151489356989,0.96324563118346362
271.39999999999998,0.99767906200730661,0.94924916798150638,0.96325131063441827
271.5,0.99768145155943455,0.94925325176426634,0.9632543414711674
271.60000000000002,0.99768272738205699,0.94925543005987734,0.96325595895802385
271.69999999999999,0.99768340917046361,0.94925659218399294,0.96325682260715229
271.80000000000001,0.99768377390630125,0.94925721089243253,0.96325728373043218
271.89999999999998,0.99768396946761484,0.94925754164542886,0.96325753038429329
272,0.99768407477608478,0.94925771852020047,0.96325766261130219
272.10000000000002,0.99527114551018048,0.94672214349959605,0.95991941773951883
272.19999999999999,0.99389750310845748,0.94524778666873599,0.95805486917840355
272.30000000000001,0.99316336419987283,0.94445976659508046,0.95705856437770565
272.39999999999998,0.99277157819947581,0.94403914948136081,0.95652669794669787
272.5,0.99256248833256255,0.94381465039537049,0.95624271759537161
272.60000000000002,0.99245088315453001,0.94369483915860797,0.95609104491461738
272.69999999999999,0.9923912978221171,0.94363091900398754,0.95601000158289307
272.80000000000001,0.99235947389926471,0.94359684344085182,0.95596667086786913
272.89999999999998,0.99234246633864331,0.94357870727447724,0.95594348228904658
273,0.99233336831315422,0.94356908463132694,0.95593105638139941
273.10000000000002,0.99344571415713756,0.9447054176378169,0.9570247812481677
273.19999999999999,0.99452153597331261,0.94581779504771291,0.95808829441015786
273.30000000000001,0.99510087953990645,0.94641582562954119,0.95866064713506849
273.40000000000003,0.995410134999962,0.94673506489430725,0.95896614295444826
273.5,0.99557511561862921,0.94690543830622098,0.95912911271060386
273.60000000000002,0.99566311943282093,0.94699638383803075,0.9592160411528069
273.69999999999999,0.99571005784589872,0.94704495173083525,0.95926240431966581
273.80000000000001,0.99573508890405626,0.94707090877260369,0.95928712792735227
273.90000000000003,0.99574843315742423,0.94708480020623487,0.95930030819684686
274,0.99575554272672195,0.94709224899025191,0.95930733051676043
274.10000000000002,0.99670616236141363,0.94791547279997868,0.96019731604149006
274.19999999999999,0.99755630797849737,0.9486606157593761,0.96099551232456915
274.30000000000001,0.99801156402718316,0.94905923869831654,0.9614227917737056
274.40000000000003,0.9982545115331618,0.9492719843736962,0.96165080557637284
274.5,0.99838411796880022,0.94938551286156325,0.9617724467487111
274.60000000000002,0.99845325461873446,0.94944610351608283,0.96183733588758014
274.69999999999999,0.99849013172805279,0.94947845067755732,0.9618719487665397
274.80000000000001,0.99850979921201566,0.94949572886674893,0.96189041004292108
274.90000000000003,0.99852028544065785,0.94950496538490015,0.96190025446291549
275,0.99852587358041867,0.9495099111231412,0.96190550199567681
275.10000000000002,0.99855635395602937,0.94951541331100309,0.96192825210333666
275.19999999999999,0.99857620605007524,0.94951391114600037,0.96194152625998142
275.30000000000001,0.99858664041734735,0.94951296441583444,0.9619484533856909
275.40000000000003,0.99859219832267565,0.94951246888485563,0.96195214222634229
275.5,0.9985951584388516,0.94951221536338459,0.96195410669089354
275.60000000000002,0.99859673295257068,0.94951209005490678,0.96195515142838461
275.69999999999999,0.99859756851034309,0.94951203249797733,0.96195570570827305
275.80000000000001,0.99859801003397308,0.94951201088791559,0.96195599865235315
275.90000000000003,0.99859824114923623,0.94951200687775539,0.96195615192580852
276,0.99859836034466609,0.94951201240774108,0.96195623089857663
276.10000000000002,1.00074085705337,0.95438331069919569,0.96542595500623218
276.19999999999999,1.0019708483709755,0.95707914728302146,0.96736154781375328
276.30000000000001,1.002627320519095,0.95851783844883442,0.96839465327023388
276.40000000000003,1.0029775548706217,0.95928529215259062,0.96894591127911511
276.5,1.0031644143760585,0.95969463503116903,0.96924008961690167
276.60000000000002,1.003264112148041,0.95991291804644363,0.96939710102873355
276.69999999999999,1.003317306519387,0.96002926668401056,0.96948092071037983
276.80000000000001,1.0033456894543848,0.960091230757672,0.96952568171134745
276.90000000000003,1.003360834387061,0.96012418164400837,0.96954959689616493
277,1.0033689154003411,0.96014165607289015,0.96956238389833627
277.10000000000002,1.0022066678145094,0.95892461871833956,0.9684167456624273
277.19999999999999,1.001141094822724,0.95780046587179735,0.96736229569217325
277.30000000000001,1.0005702024134129,0.95719871249839572,0.96679755893219688
277.40000000000003,1.0002655472006159,0.95687753000605791,0.96649621059211976
277.5,1.0001030118709668,0.95670609317450817,0.96633545029425671
277.60000000000002,1.0000162993519892,0.95661455140700868,0.96624969370195801
277.69999999999999,0.9999700377843318,0.95656564032659774,0.96620395022096228
277.80000000000001,0.99994535631951909,0.95653947513634896,0.96617955199463934
277.90000000000003,0.99993218809045459,0.95652545054805183,0.96616654094720089
278,0.99992516144037924,0.9565179070449914,0.96615960365359044
278.10000000000002,0.99872539746710209,0.95532964514317664,0.96499402408408064
278.19999999999999,0.99759526748016425,0.9542145763837091,0.96389672110902425
278.30000000000001,0.99698642123170778,0.95361541496944602,0.96330605219220167
278.40000000000003,0.99666135282129986,0.95329554671321359,0.9629907143413754
278.5,0.99648791953874583,0.95312484834948741,0.96282247596899262
278.60000000000002,0.99639539327069782,0.95303374217839187,0.96273272364342588
278.69999999999999,0.99634603072566719,0.95298510137315318,0.96268484319892855
278.80000000000001,0.99631969529668996,0.95295911856941351,0.9626593007854648
