2.2000000000000002,0.58070454278044359,0.4021972446996222,0.38970177409014756,1.7253521368032381,0.67114698501485859
2.3000000000000003,0.58316239360495847,0.40131208057113987,0.38878846099729802,1.7271457471162126,0.67192809258247532
2.3999999999999999,0.58544244400691881,0.40049024507015529,0.38794051090755299,1.7287851924301614,0.67265315388176328
2.5,0.58754822280836716,0.39973178187994834,0.38715821579070953,1.7302858040631754,0.67332244162109622
2.6000000000000001,0.58948919853849158,0.39903382257989117,0.38643857172854451,1.7316612592858909,0.67393856277797848
2.7000000000000002,0.59127667221366642,0.39839238479036332,0.38577739407915368,1.7329233444361813,0.67450493830545921
2.8000000000000003,0.59292209607297897,0.39780321069135022,0.38517021414681402,1.7340822394609781,0.67502516493871179
2.8999999999999999,0.59443645885558016,0.39726211608681322,0.38461267964627988,1.735146861493791,0.67550275411201965
3,0.59583005985241189,0.39676514692645837,0.38410068505005962,1.7361251298392195,0.6759410307404401
3.1000000000000001,0.5969236690690739,0.39645835177368166,0.38376055241764456,1.7372076034011257,0.67621305191082248
3.2000000000000002,0.59798101262222558,0.39613024462847113,0.38341914642528346,1.7381556559631677,0.67649737885038874
3.3000000000000003,0.59859390648407096,0.3959751770047687,0.38323068194101872,1.7387173442912025,0.67667647559857136
3.3999999999999999,0.59934382466090952,0.39570181248124381,0.38296045820197172,1.7392842039477701,0.67688721338482194
3.5,0.59979198387478605,0.39557552271105301,0.38280971917885676,1.739641674704884,0.6770259127524394
3.6000000000000001,0.60003021336395168,0.39550742786270587,0.38272840985181927,1.7398275869840012,0.67709744797911875
3.7000000000000002,0.60056548401686771,0.39528705959466653,0.38252053770894351,1.7401844767912165,0.67724576166609951
3.8000000000000003,0.60089746166297187,0.39518830797544896,0.38240316926071261,1.7404281033425333,0.67734959307911824
3.8999999999999999,0.60107365284266656,0.39513477932449315,0.38233954859621377,1.7405534495933754,0.67740189731564238
4,0.60116640549403699,0.39510487801411776,0.38230431150929511,1.7406153067067089,0.67742619923937708
4.0999999999999996,0.60432473965200495,0.39884436784762672,0.38542826961401278,1.7473220128616105,0.68248791006518927
4.2000000000000002,0.60653760581809868,0.40090248489243979,0.38713007243482378,1.75171518370506,0.68537256674198732
4.2999999999999998,0.60832223201019264,0.40179349100870848,0.3878341395626797,1.7545145516720453,0.68709834426425387
4.4000000000000004,0.60985193443239494,0.4020681912414808,0.38800327319731176,1.7564127177241176,0.68819782581344358
4.5,0.61125104666659624,0.40201397810910627,0.38788732050076952,1.75783543423748,0.68896541691103341
4.6000000000000005,0.6124987045742557,0.40181152436605411,0.38764833846354591,1.7589455976314892,0.68952974390541388
4.7000000000000002,0.61362707256190008,0.40154350045958864,0.38735746464976789,1.7598618718636911,0.68997335294265849
4.7999999999999998,0.61424203310489467,0.40143126113393374,0.38720922313493744,1.7603802436288014,0.69022448632485034
4.9000000000000004,0.61502963564153024,0.40117363755915841,0.3869530285565721,1.7609523193524272,0.69048531112721334
5,0.61546293026535515,0.40106732081729579,0.38682322546314202,1.7612876561969417,0.69063868338742729
5.1000000000000005,0.6220461766828812,0.39665350497228546,0.38497380490606803,1.7713346954907065,0.69454563038712058
5.2000000000000002,0.62696912850371311,0.39399175418795818,0.38387733924993095,1.7799682186105479,0.69795575640061125
5.2999999999999998,0.62960026907912181,0.39257924192176602,0.38329651135863929,1.7845802744448866,0.69978039636010625
5.4000000000000004,0.63100289804458898,0.3918245240234271,0.38298543437193394,1.7870367628871671,0.70074957168976082
5.5,0.631750005021252,0.39142050672568907,0.38281814878842974,1.7883431807871497,0.70126218787489958
5.6000000000000005,0.63214742878533081,0.39120361217171601,0.38272760377247572,1.789036167315299,0.70153132730098222
5.7000000000000002,0.63235832271942838,0.39108657660114049,0.38267803327648942,1.789402019401831,0.70167067270571915
5.7999999999999998,0.63246974363780395,0.39102285102172957,0.38265035170406425,1.7895934624848269,0.70174087324303103
5.9000000000000004,0.63252812356398436,0.3909875930129823,0.38263438163598429,1.7896919788925041,0.70177427995170438
6,0.63255823562676916,0.39096755459409344,0.38262469206583177,1.7897410305062165,0.70178815198474775
6.1000000000000005,0.63427928108153164,0.38494508015359752,0.38943984706395224,1.7953479750534251,0.7027957806987698
6.2000000000000002,0.63535738253410257,0.38081050251439019,0.39492987216249997,1.8001267359322661,0.70360578043330002
6.2999999999999998,0.63593349597994531,0.37860756538946505,0.39785952927543594,1.8026753301757905,0.70403934350345687
6.4000000000000004,0.63623985002192585,0.37743117603082854,0.39942128056082493,1.8040316449609586,0.70426632343061746
6.5,0.63640221060004643,0.37680227591007825,0.40025319751652949,1.804751873862203,0.70438301142230808
6.6000000000000005,0.63648778946963258,0.37646549633744453,0.40069580271646255,1.8051328719681989,0.70444100743241378
6.7000000000000002,0.63653244756044169,0.37628460490604548,0.40093075700733732,1.8053330110310677,0.70446784551644648
6.7999999999999998,0.63655530226909762,0.3761869269602906,0.40105497399386192,1.8054367739841868,0.70447820485703583
6.9000000000000004,0.63656656632347608,0.37613367818852572,0.40112015120400302,1.805489232113255,0.70447991364369777
7,0.63657167541377835,0.37610417449544292,0.4011538779432004,1.8055144214231933,0.70447714443309517
7.1000000000000005,0.65824114582084403,0.3806643173324803,0.3739734084271758,1.8008316595911844,0.71558358490213803
7.2000000000000002,0.67452231351997682,0.38595792016431796,0.35276062366449601,1.797626093217948,0.72459922560959589
7.2999999999999998,0.68322729246983027,0.38881369939459243,0.34146361919579227,1.7959363047295607,0.72945581725356023
7.4000000000000004,0.68787168083780359,0.39033806900374624,0.33543717427134317,1.7950339623738119,0.73204695157267008
7.5,0.6903489674873039,0.39115082467036533,0.33222167159746502,1.7945508130027048,0.73342754851328762
7.6000000000000005,0.6916700958071792,0.39158389159228213,0.33050573754693702,1.7942912989249564,0.73416226005031815
7.7000000000000002,0.69237443447207936,0.39181440429214781,0.32958981075208815,1.7941511298531427,0.73455239966324226
7.7999999999999998,0.69274973149201413,0.39193685498630171,0.32910067951185512,1.7940746689459286,0.734758719157241
7.9000000000000004,0.6929494872019637,0.39200165955400057,0.32883923673560206,1.7940322259559234,0.73486697978847915
8,0.69305560115039511,0.39203571714403729,0.3286992706624679,1.7940079720944846,0.73492293823256827
8.0999999999999996,0.68568291290060124,0.38388688964022666,0.32184074898075588,1.7701239818773402,0.72689535081804391
8.1999999999999993,0.68122714992896261,0.37899225978265111,0.31774132277214862,1.7566402044002951,0.72234510827302034
8.3000000000000007,0.67884833836067737,0.37637982129899034,0.31555289697899003,1.7494402851125146,0.71991906264805683
8.4000000000000004,0.67757912662140996,0.37498593616894016,0.31438506801181526,1.7455981161883727,0.7186235798113032
8.5,0.67690176071529651,0.37424197644753376,0.31376162906696714,1.7435471978597707,0.71793085740554519
8.5999999999999996,0.67654008967991097,0.37384470188825797,0.3134285932499527,1.7424518480044378,0.71755960504498573
8.7000000000000011,0.67634681681133968,0.37363234339414952,0.31325046818350977,1.7418662582161533,0.7173598050994201
8.8000000000000007,0.67624336094449189,0.3735186193995555,0.31315497710750495,1.741552603392331,0.71725144751928904
8.9000000000000004,0.67618780720980054,0.37345749573578385,0.31310356667567951,1.7413840224585611,0.71719186126443479
9,0.6761578043347698,0.37342442741448373,0.31307567141383041,1.7412928446973348,0.71715829408754728
9.0999999999999996,0.66744962034287114,0.35922022719609525,0.32858855270812087,1.7601894432903118,0.71956325633733031
9.2000000000000011,0.66092691604418796,0.34977474984680534,0.34238348720448336,1.7771063000133358,0.72192152442069801
9.3000000000000007,0.65750662817168504,0.3448207402894799,0.3498037491243744,1.7862048266098272,0.72330892075807529
9.4000000000000004,0.65568403042345302,0.34218088672947194,0.35376447645264242,1.7910606350131812,0.72405294450158419
9.5,0.65471153470108112,0.34077239720628855,0.35587727780457412,1.793650287662121,0.72444881922499937
9.5999999999999996,0.65419245352668287,0.34002068281373382,0.35700412941739468,1.7950308623047231,0.7246587414770711
9.7000000000000011,0.65391526805994293,0.33961932481016066,0.35760498222497789,1.7957664074254354,0.72476943101943592
9.8000000000000007,0.65376710896290335,0.33940488467979096,0.35792520896738489,1.7961578387469268,0.72482715898437367
9.9000000000000004,0.65368778958398199,0.33929014393704438,0.35809571924730355,1.7963656919056905,0.72485661679342062
10,0.65364518436665986,0.33922859455192156,0.35818635442454488,1.796475616672476,0.72487098245093873
10.1,0.65800526568366446,0.3191052124182337,0.37010940316544788,1.7888045739223131,0.73993940372499178
10.200000000000001,0.65947663155612246,0.30463580396705509,0.38017636928882248,1.7826023430168465,0.75264525199271792
10.300000000000001,0.66026584813312672,0.29692235750745016,0.3855509519809302,1.7792987024792988,0.75943299440542789
10.4,0.66068667430996142,0.29280706994432421,0.38841793298138311,1.7775353412331973,0.7630529135213322
10.5,0.66091083454125443,0.29061118299374722,0.38994701443604357,1.7765936124973372,0.76498244929905412
10.6,0.66103007583644913,0.28943926906621736,0.39076235013241362,1.7760902421345881,0.76601020086681659
10.700000000000001,0.66109335375757261,0.28881364850811092,0.39119691733793477,1.7758207519889813,0.766556896304873
10.800000000000001,0.66112678369689992,0.28847946953422676,0.3914283606959843,1.7756760562205933,0.76684699151066016
10.9,0.66114429572090339,0.28830078909757595,0.3915514450672562,1.7755979676081146,0.76700023009227025
11,0.66115332303933405,0.28820506718243744,0.39161673436008604,1.7755554308271155,0.76708049410290036
11.1,0.68922887056633531,0.26158791762928363,0.40739877462359836,1.7676572571721409,0.76486020879507932
11.200000000000001,0.71135371300369077,0.24221884613588243,0.42077614404638986,1.7614086952824983,0.7632626735035164
11.300000000000001,0.72318541365004385,0.23192543407000832,0.42794252819443435,1.7581085660401703,0.76247198708383457
11.4,0.72949828327665323,0.22643518010256908,0.43176648871427242,1.756348435301575,0.76205113610345854
11.5,0.73286585841529639,0.22350586195792696,0.43380619270258691,1.755408675017605,0.76182522300276312
11.6,0.73466212323087865,0.22194272209158766,0.43489398728754614,1.7549065507012203,0.76170325456240151
11.700000000000001,0.73562012052876236,0.2211084331033431,0.43547395487536,1.7546379182644534,0.76163678219973985
11.800000000000001,0.7361309174082894,0.22066298771040613,0.43578301271030623,1.7544938757623298,0.76159995936465219
11.9,0.73640314717474009,0.22042500013945121,0.43594755990560907,1.7544163284051759,0.7615789988628946
12,0.73654811555955857,0.22029769753731385,0.43603502162696772,1.7543742716380912,0.76156654430900061
12.1,0.73269930685090567,0.20908968917047593,0.42725060081241106,1.719044458127823,0.75394168180731613
12.200000000000001,0.73000108238603556,0.2019253880108689,0.42146210029499936,1.6986986120065628,0.74887057524053546
12.300000000000001,0.72855035132020707,0.19808873233754665,0.41836287251285104,1.6878244231307158,0.74614936669666487
12.4,0.72777614766134024,0.19604158891681553,0.41670913572188822,1.6820222149778115,0.74469679209143413
12.5,0.7273630738849145,0.19494943360028702,0.41582679616220958,1.678926252176816,0.74392133976629993
12.6,0.72714263562527515,0.19436672336112304,0.415355979651717,1.6772740478182231,0.74350708417765299
12.700000000000001,0.72702495025958214,0.19405577139333829,0.41510469550090678,1.6763920720701644,0.74328549232083041
12.800000000000001,0.7269620672000926,0.19388978411730026,0.4149705166652618,1.6759210055850111,0.74316666993998182
12.9,0.72692841435625499,0.19380111817091192,0.41489880909813059,1.6756691624587561,0.74310266920976564
13,0.72691034680573408,0.19375370531816893,0.41486042920150479,1.6755342847182679,0.74306791827176821
13.1,0.77327273839569377,0.16818058457773849,0.39974904984538506,1.6632103183889086,0.75023751692554219
13.200000000000001,0.80756907802454792,0.15008380696466644,0.38792413128353503,1.6530414945384087,0.75624114190638625
13.300000000000001,0.82586294773098046,0.14042518008007601,0.38161236697461598,1.6476126422097896,0.75943771206948318
13.4,0.83562227998806615,0.13527211506447923,0.37824485171062944,1.6447157565654196,0.76114230653071746
13.5,0.84082865142819019,0.13252289974554382,0.37644820427382614,1.6431698538944464,0.76205115997856065
13.6,0.84360608202854803,0.13105611141453719,0.37548960695125755,1.6423447046942075,0.76253550836833472
13.700000000000001,0.84508769731093714,0.13027349080628306,0.37497809826848782,1.6419040767738169,0.76279339754775355
13.800000000000001,0.84587801692227815,0.12985585734407487,0.37470510659098016,1.6416686019697484,0.76293048487019088
13.9,0.84629953701451166,0.12963295255465501,0.37455936308263182,1.6415425820337151,0.76300313839048417
14,0.84652431220555069,0.12951393136828626,0.37448150810618758,1.6414749653141882,0.76304142877753933
14.1,0.84077825152004038,0.14858556266004189,0.3638466471613519,1.6370956220873167,0.77581400799279088
14.200000000000001,0.83639886880989245,0.16472476810524861,0.35592578431238747,1.6338870412904469,0.78696791301846136
14.300000000000001,0.83408108914593038,0.17336024662627755,0.35171920347438468,1.632201443636528,0.79295459281831437
14.4,0.83284501682771905,0.17796782445642004,0.34947550378768449,1.6313024379647256,0.79614913830970901
14.5,0.83218548185908792,0.18042580044687265,0.34827840313427633,1.6308224443930639,0.79785284938685275
14.6,0.8318335043435946,0.18173696526173885,0.34763963350016402,1.6305659836560187,0.79876119119651789
14.700000000000001,0.83164561227939637,0.18243632065332113,0.34729873382114573,1.6304287914312774,0.79924523638256795
14.800000000000001,0.83154526565741727,0.1828092967975978,0.34711674576610785,1.6303552438802722,0.79950294866798399
14.9,0.83149162589271297,0.18300815314880345,0.34701954314794731,1.6303156618846915,0.79963993842873438
15,0.83146290546757795,0.1831141301463424,0.34696757657642363,1.630294215533473,0.79971254701712213
15.1,0.84158551207287713,0.19363634998656903,0.34047305646630016,1.6144203065277176,0.80785970906909033
15.200000000000001,0.84987750576803145,0.20232773837450641,0.33545755894642848,1.601187507971765,0.81464647819039404
15.300000000000001,0.85430083205259577,0.20696348213280313,0.33278100827119561,1.5941286115583724,0.81826509674954218
15.4,0.85666049789219689,0.20943642995910036,0.33135295651250823,1.5903624480209293,0.82019522635127196
15.5,0.85791928488017344,0.21075565150583636,0.33059104960360858,1.588353013040839,0.82122466072648448
15.6,0.85859077640567227,0.21145938479883866,0.33018452694575262,1.5872807886066409,0.82177359832467067
15.700000000000001,0.85894894951744283,0.21183475616388217,0.32996760124978852,1.5867085622300094,0.82206620435299205
15.800000000000001,0.85913997842384626,0.21203496348463338,0.32985182285195352,1.5864030878587856,0.82222207065710018
15.9,0.85924183915145658,0.21214171913932978,0.32979000837361733,1.5862399295245846,0.82230499586393602
16,0.85929613355665035,0.21219861801260423,0.32975698290873406,1.5861527018550778,0.82234901533372551
16.100000000000001,0.85159378557338183,0.20349225297122747,0.32247135282748174,1.5617028934007529,0.81369478113275018
16.199999999999999,0.846933834217663,0.19823914545703741,0.31809625036351519,1.5478738253881883,0.80879722557126033
16.300000000000001,0.84444598873246568,0.19543490091289653,0.31576070835045195,1.5404910613387868,0.80618677960209451
16.399999999999999,0.84311903982969361,0.193939187784162,0.31451488956904278,1.5365527896429678,0.80479467912258984
16.5,0.84241130132783437,0.19314142034895804,0.31385032898678594,1.5344520106898631,0.80405217009815066
16.600000000000001,0.84203384278059867,0.19271592310621458,0.31349582279254179,1.5333314240967468,0.80365607945899575
16.699999999999999,0.84183254073989766,0.1924889837341629,0.31330669880935358,1.5327336979770365,0.80344471484903934
16.800000000000001,0.84172518477412162,0.19236793617655992,0.31320578538040333,1.5324148645141387,0.80333184433960692
16.899999999999999,0.8416679294863193,0.19230336129006109,0.31315191796520975,1.5322447878411884,0.80327148258435743
17,0.84163738552551481,0.19226889373185713,0.31312314176754524,1.5321540498126409,0.80323910902970264
17.100000000000001,0.84604669706360958,0.18717602943949765,0.31421381092649775,1.5342258845361691,0.80885768293827565
17.199999999999999,0.84970187144226561,0.18468226585214462,0.31561306497089742,1.5363736555513801,0.8141903297320402
17.300000000000001,0.85167795737764207,0.18338754605075214,0.31638664234595354,1.5375555128720051,0.81708400288732086
17.400000000000002,0.85273295383078063,0.18269793539198104,0.31680016343932788,1.5381869839294966,0.81862932396685428
17.5,0.85329579703557512,0.18233003877308368,0.31702076022684883,1.5385238671509751,0.81945363016885731
17.600000000000001,0.85359604656468768,0.18213373420746765,0.31713840169717916,1.5387035524269426,0.81989321394687464
17.699999999999999,0.85375619920906043,0.1820289682978708,0.31720111406820539,1.5387993666318001,0.82012754996904025
17.800000000000001,0.85384161423942562,0.18197303314130123,0.31723452382039102,1.5388504344437852,0.82025238985050686
17.900000000000002,0.85388715469380494,0.18194314756785329,0.31725229934424243,1.5388776319230464,0.82031881608074164
18,0.85391142064834169,0.18192716080610929,0.31726173687456644,1.5388920912554207,0.82035408230615625
18.100000000000001,0.84875269160115274,0.18952696721679677,0.32462732904501762,1.5216186192730146,0.8282414173904934
18.199999999999999,0.84440671897325126,0.19559230487208937,0.33040729485573089,1.5069516534866727,0.8345822704178355
18.300000000000001,0.8420795822497833,0.19881575510835769,0.33348142273505488,1.4991160535948662,0.83794769671276892
18.400000000000002,0.84083774414970502,0.20053492658973829,0.33512103892468775,1.4949354039765639,0.83974231715139713
18.5,0.84017519392811901,0.20145201989435396,0.33599569351132663,1.4927050045767565,0.84069953436559919
18.600000000000001,0.8398216990735804,0.20194123008786979,0.33646226471572988,1.4915150564515247,0.84121003449777632
18.699999999999999,0.83963308302571027,0.20220217932694509,0.3367111331505071,1.4908801805242637,0.84148222258055272
18.800000000000001,0.83953242805693762,0.20234135202662856,0.33684385901348013,1.4905414295132229,0.84162728018514976
18.900000000000002,0.83947870807738256,0.20241555003594092,0.33691462927019661,1.4903606620085832,0.84170451970444127
19,0.83945001788343687,0.20245509788353255,0.33695234631330934,1.490264176123699,0.84174558381766607
19.100000000000001,0.84995545782836568,0.20943158795014105,0.33003048159597081,1.4719273596782523,0.84807222537619098
19.199999999999999,0.85826296978842764,0.21498112038635731,0.32417555928312614,1.4564483436520432,0.8530652330292311
19.300000000000001,0.86268777731778157,0.21793207424073674,0.3210447274433878,1.4481796340276576,0.8557187291901921
19.400000000000002,0.86504815997685036,0.21950607713630255,0.31937422975408669,1.4437680506857302,0.85713395576721818
19.5,0.86630736614068982,0.22034574732826762,0.31848299882671266,1.4414144712696038,0.85788883571144292
19.600000000000001,0.8669791170820399,0.22079366586838939,0.31800750595377103,1.4401588277731696,0.85829143866914281
19.699999999999999,0.86733746463958128,0.22103259365881581,0.31775380408716564,1.4394889178196546,0.85850610926427351
19.800000000000001,0.86752862111175122,0.22116002568879134,0.31761842761808889,1.4391314937628321,0.85862052382752552
19.900000000000002,0.86763057753832062,0.22122798253260065,0.31754617595730639,1.4389407759521073,0.85868145597871282
20,0.86768494945542485,0.22126420433074309,0.31750760399073452,1.4388389975634457,0.85871385947357637
20.100000000000001,0.8735845103113008,0.22797085863252969,0.32296227503033809,1.4564100714023647,0.8659212733077718
20.199999999999999,0.87721778116228566,0.23211253446012853,0.32630822658810904,1.46639587275461,0.87020896877940079
20.300000000000001,0.87916177046326149,0.23432939049109672,0.32809854550583278,1.4717301295151011,0.87250603573743879
20.400000000000002,0.88019943583727334,0.23551281118158096,0.32905413665268168,1.4745761641551174,0.87373284839022369
20.5,0.8807533405698621,0.23614457603750774,0.32956419934000458,1.4760945959548197,0.87438810920568877
20.600000000000001,0.88104906321360643,0.2364819092709142,0.32983650086756472,1.4769047270439855,0.87473822703742987
20.699999999999999,0.88120698106979867,0.23666208301922187,0.32998190973575298,1.4773369622760963,0.87492541093449205
20.800000000000001,0.88129134166911383,0.2367583538821226,0.33005958946909408,1.4775675779589066,0.87502557122099522
20.900000000000002,0.88133642385161526,0.23680982893468455,0.33010110964674499,1.4776906180506302,0.87507923846971414
21,0.88136053413439597,0.23683737721741574,0.33012332369746311,1.4777562614393343,0.87510805336567299
21.100000000000001,0.88241059920842879,0.24173722992234584,0.32426113205268203,1.47401200249738,0.87029968113045264
21.199999999999999,0.88290588511989765,0.24410585601119927,0.31912305989174239,1.4706577634018958,0.86552407316694657
21.300000000000001,0.88314693163652525,0.24533800420608953,0.31635856857686206,1.4688352682040959,0.86293600455588393
21.400000000000002,0.88327492478735692,0.2459944707691572,0.31488309973109374,1.4678621698624148,0.86155401997798786
21.5,0.88334319250784921,0.24634467681229902,0.31409594920052364,1.467342980898191,0.86081674421463317
21.600000000000001,0.8833796222692909,0.24653152859558261,0.31367603114826692,1.4670659774558166,0.86042345809803011
21.699999999999999,0.88339906351869635,0.24663122869257292,0.3134520267256285,1.4669181767845141,0.86021368599325876
21.800000000000001,0.88340944383032793,0.2466844231664008,0.31333253544628231,1.4668393031162026,0.86010181380713402
21.900000000000002,0.88341498339970415,0.24671282796363028,0.31326880480623742,1.46679720026834,0.86004216655009835
22,0.8834179421771452,0.24672799395945882,0.31323482018300253,1.4667747158783486,0.86001037982515882
22.100000000000001,0.89962253042754803,0.23236575762685602,0.30882876751280408,1.4916804832668955,0.84986474160840564
22.199999999999999,0.9130540674684241,0.22181109698708992,0.30569078732492949,1.5128574763471057,0.84195992383143159
22.300000000000001,0.92022888629453681,0.21619067561955857,0.30402463567239929,1.5241757089662238,0.83774348323127668
22.400000000000002,0.92405657561805288,0.21319226279991757,0.30313578927247575,1.5302140909111741,0.83549370247479893
22.5,0.92609860362318774,0.21159264592505295,0.3026616136865829,1.5334354848404381,0.83429348767714495
22.600000000000001,0.92718800765494858,0.21073928612491391,0.30240866343056527,1.5351540405370896,0.83365322779322049
22.699999999999999,0.92776919526368506,0.21028404677380325,0.30227373272799557,1.5360708550100248,0.83331169950451911
22.800000000000001,0.92807925958810078,0.21004119424355219,0.30220176323456138,1.536559949938797,0.83312953953501534
22.900000000000002,0.92824468223496293,0.20991165200015011,0.30216338047203356,1.5368208620997945,0.83303239927394368
23,0.92833293950158025,0.20984255615004782,0.30214292046947694,1.536960045201379,0.83298061492666631
23.100000000000001,0.92352760235257447,0.21460797087374975,0.29884416555818816,1.5462774581867142,0.82856798792671182
23.199999999999999,0.91981620108269091,0.2185274469303331,0.2962691827784576,1.5541531841030944,0.82505053748929325
23.300000000000001,0.91783918819806798,0.22062213374409312,0.29489827383221168,1.5583605015470297,0.82317592299024844
23.400000000000002,0.91678451765167435,0.22173968915379794,0.29416696841915008,1.5606051560183296,0.82217583298575925
23.5,0.91622186906196024,0.22233589823098485,0.29377683482989275,1.561802644264412,0.82164231385675768
23.600000000000001,0.91592170711978971,0.22265398122468863,0.29356871172327992,1.5624414788941212,0.82135770689846521
23.699999999999999,0.91576157919680512,0.22282368066251532,0.29345768985061782,1.5627822751568132,0.82120589070197236
23.800000000000001,0.91567615149098947,0.22291422093473723,0.29339846728378882,1.5629640744805364,0.821124915130507
23.900000000000002,0.91563057942247228,0.22296253514417036,0.29336688119174753,1.5630610483494523,0.82108173137386786
24,0.91560627034935638,0.2229883191474864,0.29335003387439068,1.5631127704779424,0.82105870810353332
24.100000000000001,0.91368372210987447,0.2199802610760612,0.290343853288478,1.5698162593604199,0.8140872334382786
24.199999999999999,0.91276014892004165,0.21850178958098823,0.28883674628960171,1.5732443992985279,0.81060921986554879
24.300000000000001,0.91226927739444541,0.21771513381295954,0.28803392175084819,1.575075392276446,0.80875981162365773
24.400000000000002,0.91200831308592223,0.21729653554911327,0.28760632242275058,1.5760532408703318,0.80777575337445562
24.5,0.91186971118203508,0.21707395303112667,0.2873786961286483,1.5765757410209036,0.80725250350110334
24.600000000000001,0.91179618239786142,0.2169557049036511,0.28725760808747841,1.5768551402198052,0.80697461848115359
24.699999999999999,0.91175724913943212,0.21689294913105922,0.28719326012923335,1.5770047218639476,0.80682732249195543
24.800000000000001,0.91173668093910498,0.21685970973586521,0.28715911609125971,1.5770849586753288,0.80674948355320031
24.900000000000002,0.91172585778234927,0.21684214350922235,0.28714104355487674,1.5771281307875942,0.80670855429655242
25,0.9117201924199908,0.21683289657478863,0.2871315121977096,1.5771514849360984,0.80668721464475657
25.100000000000001,0.90664160832966179,0.21394664763285495,0.29039574493108083,1.5652604678911335,0.81902851539508659
25.199999999999999,0.90251007479090362,0.2114755938995031,0.29286997970286427,1.5551856117164573,0.82924899374261674
25.300000000000001,0.90030562432848071,0.21015712265098838,0.29418964630152072,1.5498084773067198,0.83470464835127378
25.400000000000002,0.89912959679912241,0.20945374222876606,0.29489367477635658,1.5469398659243496,0.83761541809912621
25.5,0.89850219474290471,0.20907847072244051,0.29526925023698009,1.5454095806245076,0.83916831325728791
25.600000000000001,0.89816747521358364,0.20887824717239881,0.2954696009105644,1.544593282778272,0.83999678668903333
25.699999999999999,0.8979889032000018,0.20877140852620366,0.29557647590736064,1.5441578913095466,0.84043878954807205
25.800000000000001,0.89789363250532439,0.20871439073775136,0.29563348319427629,1.5439257070346462,0.84067461551058542
25.900000000000002,0.89784280570103814,0.2086839558050799,0.295663882889659,1.5438019339121782,0.84080045020517402
26,0.89781568991684157,0.20866770507902604,0.29568009594938921,1.5437359980317729,0.84086760658256576
26.100000000000001,0.89674277998315721,0.21441596125199383,0.29446353824346616,1.5387664543720683,0.84340044002998127
26.199999999999999,0.89594228128107412,0.21899131045590348,0.29353627802536325,1.534625987789116,0.84548232891739128
26.300000000000001,0.89551556884773442,0.22143280834652501,0.29304202748254832,1.5324171187748885,0.84659532361523926
26.400000000000002,0.89528795740417577,0.22273535353966309,0.29277837555692454,1.5312388140163329,0.84718924139091212
26.5,0.89516653788999756,0.22343023839372389,0.29263771716519454,1.5306102919781714,0.84750612190469665
26.600000000000001,0.89510176572011602,0.22380094274150236,0.29256267282092924,1.5302750701402972,0.84767519936526248
26.699999999999999,0.89506721516800092,0.22399870819288145,0.29252263251887906,1.530096320429803,0.84776542581055347
26.800000000000001,0.8950487900272055,0.2241042020155696,0.29250126676060251,1.5300010433735405,0.84781358675382346
26.900000000000002,0.89503896635326585,0.22416047551856894,0.29248986544657829,1.5299502964692924,0.84783930427414644
27,0.89503372760846178,0.22419049639802008,0.2924837783981854,1.529923304789597,0.84785304895229419
